condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.67615008354187,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.6840226650238037,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6613967418670654,0.0413411483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.688436508178711,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.6853320598602295,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.6839358806610107,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,512,A00_copy,atomic,3.69177508354187,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6869518756866455,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.698124647140503,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6754491329193115,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.680617332458496,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.7039337158203125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6767234802246094,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6798417568206787,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.674745798110962,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.660194158554077,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.679919958114624,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.686574935913086,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6740076541900635,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6738224029541016,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.7067549228668213,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.690335988998413,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.669746160507202,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6973941326141357,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6630218029022217,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.670137643814087,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6843395233154297,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.69031023979187,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.696842908859253,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.694707155227661,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6932249069213867,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.663144111633301,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6878795623779297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.687335968017578,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6842546463012695,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6867055892944336,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.702862024307251,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.679075002670288,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.680776834487915,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6939704418182373,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.690763473510742,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.682878255844116,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.70507550239563,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6728296279907227,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6924619674682617,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.69246506690979,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6721718311309814,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690225601196289,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.69534969329834,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.685525894165039,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6788015365600586,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.678145170211792,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6764256954193115,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6911070346832275,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6729726791381836,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6671361923217773,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.672466516494751,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.686112642288208,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6985762119293213,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6721420288085938,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.686101198196411,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.6650302410125732,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6716463565826416,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.694883108139038,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6839845180511475,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.672658681869507,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.679380416870117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7108638286590576,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.672287702560425,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.678197145462036,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6895153522491455,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6948413848876953,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6882646083831787,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.678601026535034,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.681884765625,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6970674991607666,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6818008422851562,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.683945655822754,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.681516408920288,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.687849283218384,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6986520290374756,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6858532428741455,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6714866161346436,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6791601181030273,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6756134033203125,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.689126968383789,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.6864559650421143,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6830661296844482,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.691948890686035,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6757161617279053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6783275604248047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6744582653045654,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.683258056640625,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.664137840270996,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.688494920730591,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6771929264068604,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.681135416030884,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.678398847579956,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.681302309036255,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6818056106567383,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.690861701965332,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6785194873809814,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6856510639190674,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6878111362457275,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6939775943756104,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6872129440307617,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6804392337799072,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6787002086639404,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.677496910095215,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6875009536743164,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6897799968719482,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.688795328140259,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6821024417877197,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6817312240600586,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.673055648803711,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6816062927246094,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.672856330871582,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.682088851928711,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6779568195343018,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.682389497756958,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.679547071456909,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.668017625808716,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7016494274139404,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6712238788604736,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.660292625427246,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.683704376220703,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.687694549560547,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.662424087524414,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6907975673675537,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.68245005607605,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6810922622680664,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6694915294647217,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.681608200073242,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6755573749542236,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6654365062713623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6777114868164062,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.687091588973999,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.678776502609253,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.677347421646118,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.7048518657684326,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.669896364212036,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.679645538330078,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6962058544158936,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.676400899887085,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6897947788238525,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6850080490112305,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.675076723098755,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6857283115386963,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671354293823242,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6823959350585938,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6742403507232666,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6946163177490234,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.7035558223724365,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.678459882736206,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.68125057220459,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6778810024261475,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6757383346557617,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6766879558563232,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6859376430511475,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.687731981277466,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6787281036376953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.6926262378692627,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.684762716293335,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.679976463317871,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.674206018447876,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6929986476898193,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.691133499145508,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7021987438201904,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6746199131011963,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.682459831237793,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6983511447906494,0.02734375,0.0,0.0,0.0,0.002048
