condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,7,256,C00_reverse_then_substitute_04_03,composite,3.6851584911346436,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C01_substitute_then_reverse_04_06,composite,3.6909983158111572,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C02_copy_then_substitute_06_04,composite,3.7010486125946045,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C03_reverse_then_substitute_07_02,composite,3.698573350906372,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C04_substitute_then_reverse_03_06,composite,3.6858816146850586,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,3.674436330795288,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C06_reverse_then_substitute_05_07,composite,3.7414133548736572,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C07_substitute_then_reverse_01_04,composite,3.6896026134490967,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K00_shortcut_for_A02_substitute,shortcut,3.7082316875457764,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K01_shortcut_for_A05_substitute,shortcut,3.711571455001831,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K02_shortcut_for_A03_copy,shortcut,3.6856849193573,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,3.698310613632202,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,3.690974473953247,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,3.705803632736206,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,3.698375701904297,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,3.7143287658691406,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,3.6993157863616943,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.696769952774048,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6956605911254883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7128000259399414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6933698654174805,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6833536624908447,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7182772159576416,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6970245838165283,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.687321424484253,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.6807539463043213,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6786491870880127,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6763150691986084,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7052221298217773,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.7072055339813232,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6991875171661377,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.7011117935180664,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6941840648651123,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688041925430298,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6846330165863037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6801674365997314,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.681302785873413,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6880016326904297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.686922073364258,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7122747898101807,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7020390033721924,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.685140609741211,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6791913509368896,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.700883626937866,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.71449875831604,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6912291049957275,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6905887126922607,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.698309898376465,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6898844242095947,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.704752206802368,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.698168992996216,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6943042278289795,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.708707571029663,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.705902338027954,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.697345018386841,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.678269624710083,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.6885154247283936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6714651584625244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.704134702682495,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6931686401367188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.704951286315918,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.708754301071167,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6892588138580322,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.687786340713501,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.703084945678711,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.708669900894165,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.690502882003784,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.69718074798584,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.694722890853882,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7001514434814453,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6893386840820312,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6953678131103516,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7041900157928467,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.685343027114868,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7068326473236084,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.6898906230926514,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6771867275238037,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6904499530792236,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7197020053863525,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.6806585788726807,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6822710037231445,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.719226837158203,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6898193359375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.68849778175354,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6972100734710693,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6987972259521484,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7004024982452393,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6887667179107666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6933860778808594,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7180583477020264,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.716209650039673,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.684128522872925,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7083542346954346,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.683844804763794,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7012593746185303,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.7092883586883545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6914255619049072,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.725623846054077,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6920344829559326,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7081830501556396,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.7026424407958984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6871511936187744,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6852495670318604,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.702979326248169,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.6929256916046143,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6856870651245117,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.723947525024414,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.7011559009552,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6900644302368164,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6859405040740967,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.705925941467285,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.697453260421753,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.699570894241333,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.687072515487671,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7119638919830322,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7015907764434814,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6983048915863037,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7035694122314453,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6781632900238037,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7050132751464844,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.688699960708618,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.689990997314453,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.705171585083008,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.703462839126587,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.692335844039917,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.6889398097991943,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.68768572807312,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.694782257080078,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7133681774139404,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.6859800815582275,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6863515377044678,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.7203757762908936,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.696331024169922,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6939218044281006,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6871650218963623,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6774227619171143,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.680537223815918,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.708272933959961,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6919782161712646,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7098548412323,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7318522930145264,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6971380710601807,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.681973457336426,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6809909343719482,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.6905930042266846,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.702613115310669,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6952686309814453,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.710630416870117,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6970341205596924,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6918675899505615,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.7106916904449463,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6881120204925537,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.679389238357544,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7097136974334717,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.699608087539673,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.702680826187134,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.714202880859375,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.7054567337036133,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6855106353759766,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6900389194488525,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6889736652374268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7013609409332275,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.694284200668335,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6854817867279053,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.717094659805298,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7013604640960693,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.678157091140747,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6933820247650146,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.702946901321411,0.0240885429084301,0.0,0.0,0.0,0.002048
