condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,8,256,C06_reverse_then_substitute_05_07,composite,3.6961796283721924,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,C07_substitute_then_reverse_01_04,composite,3.661526679992676,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6827964782714844,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.684429883956909,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.6764142513275146,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S00_surface_rotate,surface_control,3.676234245300293,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S01_surface_rotate,surface_control,3.680739164352417,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S02_surface_rotate,surface_control,3.6868152618408203,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U00_unrelated_substitute,unrelated,3.666944742202759,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U01_unrelated_substitute,unrelated,3.6919755935668945,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U02_unrelated_substitute,unrelated,3.693744421005249,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,8,512,A00_copy,atomic,3.690215826034546,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6609232425689697,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6947672367095947,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.686110258102417,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6719703674316406,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6852264404296875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.683865547180176,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.669896364212036,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.681594133377075,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6937320232391357,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6869094371795654,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.702253580093384,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.7101776599884033,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6675453186035156,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.698956251144409,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6902711391448975,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6891136169433594,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6765012741088867,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6849305629730225,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6838057041168213,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.681475877761841,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.662139892578125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6730048656463623,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.687959909439087,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6792526245117188,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.67392897605896,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.674652099609375,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.7204768657684326,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6814231872558594,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.679478645324707,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.697299003601074,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6709611415863037,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6801235675811768,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6802473068237305,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.672600030899048,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.687006950378418,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.693648338317871,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.681574583053589,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6797256469726562,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6920125484466553,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.675337553024292,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.658987283706665,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.696498155593872,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6843864917755127,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6917364597320557,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6784255504608154,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.695305109024048,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6854591369628906,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6905202865600586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6857168674468994,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6823856830596924,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.68007755279541,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.7041566371917725,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.681813955307007,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.68982195854187,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.692901372909546,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6832780838012695,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6839659214019775,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6641604900360107,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6790378093719482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6831095218658447,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6888787746429443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.679837465286255,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.698110818862915,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.699913740158081,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.700549364089966,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6713778972625732,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6924726963043213,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.662980079650879,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.670520782470703,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6800975799560547,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.663783311843872,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.68475079536438,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6906347274780273,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.683823347091675,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.689758062362671,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6960289478302,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6653735637664795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.686142921447754,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.66852068901062,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.7025043964385986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6741302013397217,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.695950508117676,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.691480875015259,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.682040214538574,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6765949726104736,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7014777660369873,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.669813871383667,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6691882610321045,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.681953191757202,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.679623603820801,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.670551300048828,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6943633556365967,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6628191471099854,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6879775524139404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6892035007476807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6795008182525635,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6790473461151123,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.691702127456665,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.684462308883667,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6760482788085938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6760847568511963,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.7014858722686768,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6571903228759766,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.676846504211426,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.683896780014038,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6868934631347656,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.680668830871582,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.686475992202759,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6858770847320557,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6919262409210205,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.71016001701355,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.670387029647827,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.689845323562622,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7068824768066406,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.669218063354492,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6879193782806396,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.664396286010742,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.699272871017456,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6935691833496094,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.684332847595215,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6642048358917236,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6877365112304688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.68342661857605,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.699777364730835,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.683610200881958,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6785833835601807,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.694563865661621,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.665393829345703,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6927759647369385,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.687978506088257,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6755340099334717,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6701033115386963,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.676553964614868,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6747210025787354,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.661167860031128,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7000372409820557,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6744391918182373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.691296339035034,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.696052312850952,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6769330501556396,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.688997268676758,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.686414957046509,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.674198865890503,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6908977031707764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6668338775634766,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6850032806396484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6801702976226807,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.664616823196411,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.685076951980591,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6793441772460938,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6868488788604736,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6872527599334717,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6849730014801025,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.669748306274414,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.7158079147338867,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6721324920654297,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6643803119659424,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6790153980255127,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.68027400970459,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.694732666015625,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.681041955947876,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6704635620117188,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6837174892425537,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.706324815750122,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6941702365875244,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6741812229156494,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6733858585357666,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6522133350372314,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6613235473632812,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6747703552246094,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.662147283554077,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6897382736206055,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.678910970687866,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.683854341506958,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.674407958984375,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6739330291748047,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.696662664413452,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.678712844848633,0.0279947929084301,0.0,0.0,0.0,0.002048
