condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_01_04,composite,3.733245849609375,0.0354817733168602,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A02_substitute,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A05_substitute,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A03_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.7319400310516357,0.0325520858168602,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.741903066635132,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.722180128097534,0.02962239645421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.722200632095337,0.02962239645421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.6699228286743164,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.6873648166656494,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.6884822845458984,0.037109375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.669267416000366,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6756536960601807,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.695824384689331,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.682133913040161,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.692457914352417,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_04_03,composite,3.6720974445343018,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_04_06,composite,3.692580461502075,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_06_04,composite,3.67460036277771,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_07_02,composite,3.6815078258514404,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_03_06,composite,3.6680643558502197,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_06_07,composite,3.682828903198242,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_05_07,composite,3.680870771408081,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_01_04,composite,3.6581952571868896,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A02_substitute,shortcut,3.663705587387085,0.037109375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6809558868408203,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A03_copy,shortcut,3.68365478515625,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.6934478282928467,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.6681277751922607,0.0416666679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.6896889209747314,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.6806297302246094,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.667555570602417,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6821422576904297,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.6732170581817627,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.683115005493164,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6856977939605713,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6726233959198,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6927127838134766,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6682474613189697,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6769418716430664,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.668879508972168,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6836957931518555,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.687870979309082,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.685668706893921,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.677452802658081,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6801204681396484,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6743781566619873,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.7018203735351562,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.684464693069458,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6688072681427,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6971654891967773,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.7000598907470703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.668767213821411,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6938390731811523,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6776256561279297,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.690032720565796,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.674478769302368,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6938717365264893,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6692464351654053,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6716134548187256,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.680586099624634,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.670037269592285,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6838293075561523,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.682408332824707,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6779754161834717,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.686753511428833,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6921122074127197,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.685575485229492,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6747682094573975,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6882879734039307,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.671485662460327,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6870672702789307,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.667449951171875,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6946494579315186,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684199333190918,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6890010833740234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6745471954345703,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6844427585601807,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.675422430038452,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.684215545654297,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.678203582763672,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6964282989501953,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6876718997955322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6832711696624756,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6734771728515625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.677579641342163,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6760427951812744,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6833417415618896,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.684760808944702,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6717758178710938,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6843738555908203,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6873159408569336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.673935651779175,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6856329441070557,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6669962406158447,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6789722442626953,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6776466369628906,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.694180727005005,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6881370544433594,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6633145809173584,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6781651973724365,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.683082342147827,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.68058705329895,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6719236373901367,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6895906925201416,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6717727184295654,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6718740463256836,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6889402866363525,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6644785404205322,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.684983968734741,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.674755811691284,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.665191411972046,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6862199306488037,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6954030990600586,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6805946826934814,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.692800283432007,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6778476238250732,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.665820360183716,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.692772626876831,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.668682813644409,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6858832836151123,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.684673309326172,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6922080516815186,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.673800468444824,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.677182912826538,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6702117919921875,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.665601968765259,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.682513952255249,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.680488348007202,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.683955430984497,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6755027770996094,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6760833263397217,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6814823150634766,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6813316345214844,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6747868061065674,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.681245803833008,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6878421306610107,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6868302822113037,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6769039630889893,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.684187650680542,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6653482913970947,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.692140817642212,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6927239894866943,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.672443389892578,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.685040235519409,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.675445556640625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.678400754928589,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.683065414428711,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.667538642883301,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.672441244125366,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7003586292266846,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.68525767326355,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6881446838378906,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6831648349761963,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6989171504974365,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6854991912841797,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6889913082122803,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.685483694076538,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.678044319152832,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.671095609664917,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6804091930389404,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6767921447753906,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6692140102386475,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.680504083633423,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.665281057357788,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6664111614227295,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.668415069580078,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6812007427215576,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6696596145629883,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6842854022979736,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6750729084014893,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.7015914916992188,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6865766048431396,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6921255588531494,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6802101135253906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677605628967285,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6751444339752197,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.686473846435547,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.669100522994995,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.677938461303711,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6696889400482178,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6701440811157227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.681203842163086,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6813600063323975,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6914474964141846,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6823770999908447,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.678009033203125,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6868178844451904,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6811134815216064,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6941311359405518,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6834375858306885,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6770803928375244,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6754655838012695,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6981821060180664,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6922056674957275,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6958301067352295,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6893043518066406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.682253837585449,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.672929048538208,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.682570695877075,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.67434024810791,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.687732696533203,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6672627925872803,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6837968826293945,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6741292476654053,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6874449253082275,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6821231842041016,0.0319010429084301,0.0,0.0,0.0,0.002048
