condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,4,256,C07_substitute_then_reverse_01_04,composite,3.6815109252929688,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K00_shortcut_for_A02_substitute,shortcut,3.7016448974609375,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K01_shortcut_for_A05_substitute,shortcut,3.6839616298675537,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K02_shortcut_for_A03_copy,shortcut,3.6922693252563477,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.706094980239868,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.6956331729888916,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.6863338947296143,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.694126844406128,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.7143208980560303,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.717500686645508,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.710645914077759,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.671250104904175,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6787397861480713,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6921565532684326,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6746551990509033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6885874271392822,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6886987686157227,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.7044870853424072,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6945455074310303,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.690932273864746,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6885812282562256,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.70699143409729,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6807358264923096,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6857032775878906,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.701763153076172,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6868093013763428,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.680816650390625,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.682454824447632,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.7004480361938477,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.680985689163208,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.695152997970581,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6841704845428467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.68221116065979,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.678257703781128,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.685072183609009,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.691772699356079,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6840431690216064,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.702890157699585,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.677201986312866,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6787109375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6766271591186523,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6828231811523438,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.689352035522461,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6873762607574463,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.702105760574341,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6833765506744385,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6937570571899414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6966164112091064,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6985626220703125,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.672429084777832,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6806929111480713,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6782500743865967,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6856653690338135,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.688565254211426,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6740901470184326,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6815621852874756,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6902148723602295,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.68407940864563,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6750681400299072,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6835012435913086,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6958048343658447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.690972089767456,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.684115171432495,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6818912029266357,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.693039655685425,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6895644664764404,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.691544532775879,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6801230907440186,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6927261352539062,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6997954845428467,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.694413423538208,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.685617208480835,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6787822246551514,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6821556091308594,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6918420791625977,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6905667781829834,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6907596588134766,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6917474269866943,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.693582534790039,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6781156063079834,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6870813369750977,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6803133487701416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6975629329681396,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6811134815216064,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7117741107940674,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6885831356048584,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.676640272140503,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.700467824935913,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6733129024505615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6697657108306885,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.681926965713501,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6950061321258545,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.69991135597229,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.685783624649048,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.711684226989746,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.696697950363159,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.675560712814331,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6837432384490967,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6926109790802,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6873786449432373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6687228679656982,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6814892292022705,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6899678707122803,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6835944652557373,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6906251907348633,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6996428966522217,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.701680898666382,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6910505294799805,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.7034695148468018,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6931874752044678,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6828877925872803,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6998751163482666,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6868340969085693,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6993658542633057,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.70116925239563,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.699632406234741,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6765639781951904,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6783549785614014,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.684554100036621,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.700331687927246,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.694577932357788,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.7015058994293213,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6935224533081055,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6891422271728516,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.696092367172241,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.700303316116333,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6985456943511963,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6914968490600586,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.689016342163086,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.708115577697754,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6834192276000977,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6874372959136963,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6971943378448486,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6750736236572266,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.693901777267456,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.690587043762207,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6843509674072266,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6913089752197266,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.679945230484009,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.686971426010132,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6763734817504883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.671903610229492,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.68595814704895,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.678940773010254,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6729910373687744,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.679469347000122,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.706735849380493,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.674900770187378,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.688789129257202,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6932449340820312,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6883814334869385,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6832549571990967,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6798295974731445,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.680443048477173,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.701505422592163,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.704392671585083,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6907966136932373,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6938726902008057,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.684084892272949,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6933305263519287,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6976404190063477,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6898345947265625,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.687582015991211,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.673952102661133,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6680381298065186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.678640127182007,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6855661869049072,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.686246156692505,0.0270182304084301,0.0,0.0,0.0,0.002048
