condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,512,A06_copy,atomic,3.6770336627960205,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6860179901123047,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.690824508666992,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.683773994445801,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6735541820526123,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6866025924682617,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6702969074249268,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.685703992843628,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6667137145996094,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.69372296333313,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683340072631836,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6883745193481445,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6734426021575928,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6833693981170654,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.674921751022339,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6831209659576416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6767568588256836,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6946356296539307,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6869704723358154,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6822738647460938,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.672910451889038,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6764163970947266,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.675178289413452,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.683340311050415,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6831419467926025,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6712758541107178,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.683013916015625,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6865646839141846,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.6720521450042725,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6844990253448486,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.665872573852539,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.678408622741699,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6766061782836914,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6926581859588623,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6875007152557373,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6628072261810303,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6771669387817383,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6829817295074463,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.679166078567505,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.671330213546753,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.688488721847534,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6692607402801514,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6700704097747803,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6888504028320312,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6638429164886475,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6834592819213867,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.672896385192871,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6646270751953125,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6852171421051025,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.69439435005188,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.679978370666504,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.692241668701172,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6771364212036133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.664930582046509,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6920909881591797,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6672840118408203,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6854560375213623,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.6836776733398438,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.690723419189453,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6727049350738525,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.676356554031372,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6698055267333984,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6659562587738037,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6808931827545166,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.679455518722534,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6827127933502197,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.674578905105591,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.674844980239868,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6801297664642334,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6800708770751953,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.673815965652466,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6788158416748047,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.686100959777832,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6855344772338867,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6760990619659424,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6834909915924072,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.663968086242676,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6912710666656494,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.69230055809021,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6719493865966797,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.684114694595337,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6749284267425537,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.678196907043457,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6818742752075195,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6663970947265625,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6723060607910156,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6992194652557373,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6843574047088623,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.687922239303589,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6814534664154053,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6981258392333984,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.683607339859009,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6879971027374268,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.684570550918579,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6767351627349854,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6699516773223877,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.678541898727417,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6756961345672607,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6685073375701904,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.678961753845215,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6643974781036377,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6649558544158936,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.666792631149292,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.6806952953338623,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6685383319854736,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6828677654266357,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.674825668334961,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.700932502746582,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.684814691543579,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6907031536102295,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.678812026977539,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.676570177078247,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6738967895507812,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6849067211151123,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6677253246307373,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.677525281906128,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.668195962905884,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6684696674346924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6794445514678955,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6811258792877197,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.690838098526001,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6812074184417725,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6754932403564453,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.686260938644409,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.679628372192383,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.692934274673462,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6822311878204346,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6759612560272217,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.673799514770508,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6971378326416016,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6902968883514404,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.694490432739258,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.688356637954712,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6815850734710693,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6715879440307617,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.681910753250122,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6728951930999756,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6873252391815186,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.667283058166504,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6830661296844482,0.0354817733168602,0.0,0.0,0.0,0.002048
