condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,3,256,A00_copy,atomic,3.6834428310394287,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A01_reverse,atomic,3.6913673877716064,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A02_substitute,atomic,3.686167001724243,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A03_copy,atomic,3.6865901947021484,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A04_reverse,atomic,3.6737611293792725,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A05_substitute,atomic,3.7036240100860596,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A06_copy,atomic,3.6690731048583984,0.0384114608168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A07_reverse,atomic,3.6804697513580322,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C00_reverse_then_substitute_04_03,composite,3.682770013809204,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C01_substitute_then_reverse_04_06,composite,3.683683156967163,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C02_copy_then_substitute_06_04,composite,3.6825950145721436,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C03_reverse_then_substitute_07_02,composite,3.699385643005371,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C04_substitute_then_reverse_03_06,composite,3.671640396118164,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.683603286743164,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C06_reverse_then_substitute_05_07,composite,3.6998167037963867,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C07_substitute_then_reverse_01_04,composite,3.6793975830078125,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6956303119659424,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6892154216766357,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K02_shortcut_for_A03_copy,shortcut,3.6940348148345947,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.67653751373291,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.685061454772949,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6614768505096436,0.0416666679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.6890084743499756,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.685150146484375,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.6837987899780273,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,512,A00_copy,atomic,3.692075729370117,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6885459423065186,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.697861909866333,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.675922155380249,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6812708377838135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.7042648792266846,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.676448106765747,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6803770065307617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.67455792427063,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6601765155792236,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6809403896331787,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6868207454681396,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.674710988998413,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6748340129852295,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.706918716430664,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.690542459487915,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.669886827468872,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6979427337646484,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6630821228027344,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6708459854125977,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6845219135284424,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6915361881256104,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6978654861450195,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.69616436958313,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.693019151687622,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.66408634185791,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.688450813293457,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.686352014541626,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6840410232543945,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.687527656555176,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.7031259536743164,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6799304485321045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6809585094451904,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.694705009460449,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6910181045532227,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6833784580230713,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7057478427886963,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.671359062194824,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6931164264678955,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6920175552368164,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6730263233184814,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690763235092163,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6959943771362305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6861050128936768,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.679011106491089,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6784019470214844,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.677011489868164,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.691154718399048,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.673368453979492,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6670949459075928,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.672239303588867,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6863481998443604,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.698368787765503,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.673259973526001,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6858503818511963,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6649043560028076,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6723930835723877,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.695420265197754,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6845290660858154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.673671007156372,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6803102493286133,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.710702896118164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6728861331939697,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6792938709259033,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6895389556884766,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6953814029693604,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6889169216156006,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6794118881225586,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6828508377075195,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6973907947540283,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.68180251121521,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.684088945388794,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6821470260620117,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.688153028488159,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.698678970336914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.686917543411255,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6713619232177734,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.679931640625,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6756086349487305,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6897246837615967,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.687390089035034,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.683259963989258,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6927688121795654,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6762192249298096,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6787586212158203,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6746742725372314,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.683588743209839,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6648752689361572,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6882476806640625,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6773531436920166,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.680628776550293,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.67909836769104,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.682192802429199,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6832048892974854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6915247440338135,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6790010929107666,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.68562912940979,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6880362033843994,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6944892406463623,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.686915397644043,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.680795431137085,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.680124521255493,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.677100419998169,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.687204599380493,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.69024395942688,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6879968643188477,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.682781219482422,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6822385787963867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.672909736633301,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6829071044921875,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6732177734375,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6821796894073486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6776230335235596,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.682328224182129,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6798651218414307,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6692235469818115,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7016496658325195,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.672227144241333,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.660911798477173,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.684415817260742,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6880223751068115,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6618127822875977,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6909446716308594,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6830568313598633,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6812944412231445,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.669968605041504,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6821212768554688,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6754846572875977,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6668100357055664,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6787350177764893,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6864137649536133,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6797590255737305,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6779308319091797,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.7052462100982666,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6711699962615967,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6805057525634766,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.695399522781372,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6763534545898438,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.690715789794922,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6848251819610596,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.675591230392456,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.686938524246216,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6715118885040283,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.683609962463379,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6745119094848633,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.696073293685913,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.7042362689971924,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6790456771850586,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.681473970413208,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6782846450805664,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6759140491485596,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.677281618118286,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6859092712402344,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6885986328125,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6790714263916016,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6923065185546875,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.685176134109497,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.680417060852051,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6748287677764893,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6939117908477783,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.691723108291626,0.03125,0.0,0.0,0.0,0.002048
