condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,0,K01_shortcut_for_A05_substitute,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,6,0,K02_shortcut_for_A03_copy,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,6,0,S00_surface_rotate,surface_control,3.692467451095581,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,S01_surface_rotate,surface_control,3.7035305500030518,0.03125,0.0,0.0,0.0,0.0
corrupt_component,6,0,S02_surface_rotate,surface_control,3.6963884830474854,0.0348307304084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
corrupt_component,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_component,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component,6,256,A00_copy,atomic,3.6502573490142822,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A01_reverse,atomic,3.6574294567108154,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A02_substitute,atomic,3.6627140045166016,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A03_copy,atomic,3.6606314182281494,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A04_reverse,atomic,3.654123544692993,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A05_substitute,atomic,3.668882369995117,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A06_copy,atomic,3.6662981510162354,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A07_reverse,atomic,3.6577346324920654,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C00_reverse_then_substitute_04_03,composite,3.659546136856079,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C01_substitute_then_reverse_04_06,composite,3.6628541946411133,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C02_copy_then_substitute_06_04,composite,3.6805837154388428,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C03_reverse_then_substitute_07_02,composite,3.659316301345825,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C04_substitute_then_reverse_03_06,composite,3.6611645221710205,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C05_copy_then_substitute_06_07,composite,3.6519277095794678,0.0387369804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C06_reverse_then_substitute_05_07,composite,3.6622984409332275,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C07_substitute_then_reverse_01_04,composite,3.6610090732574463,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.657003164291382,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.660076856613159,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.659607172012329,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S00_surface_rotate,surface_control,3.664769172668457,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S01_surface_rotate,surface_control,3.645109176635742,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S02_surface_rotate,surface_control,3.6681087017059326,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U00_unrelated_substitute,unrelated,3.6597557067871094,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U01_unrelated_substitute,unrelated,3.662925958633423,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U02_unrelated_substitute,unrelated,3.6812477111816406,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component,6,512,A00_copy,atomic,3.6490719318389893,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6589877605438232,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.668860673904419,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.659311532974243,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.674180746078491,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6534273624420166,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6654052734375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6518046855926514,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.645432710647583,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.655303955078125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6609623432159424,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.646038055419922,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6566083431243896,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6609668731689453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6726973056793213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6560614109039307,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6567306518554688,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654923439025879,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.655421018600464,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.660464286804199,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6660614013671875,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6487503051757812,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.66915225982666,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6736745834350586,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6492717266082764,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6539745330810547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6653060913085938,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.662527084350586,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.678224802017212,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.64798903465271,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.645737886428833,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6543257236480713,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.665874481201172,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6594667434692383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.644991874694824,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6646268367767334,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6557579040527344,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.654475450515747,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6553256511688232,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6751701831817627,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.661558151245117,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6582953929901123,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6572983264923096,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.661926031112671,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.642274856567383,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.652372121810913,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.660677671432495,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.665379762649536,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.672872304916382,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6507842540740967,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6731417179107666,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6620070934295654,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6710727214813232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.656590461730957,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6724636554718018,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6628682613372803,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.646615982055664,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.660700559616089,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6768410205841064,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6527559757232666,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6467554569244385,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.663358449935913,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.662444829940796,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.658047914505005,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6435468196868896,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6652486324310303,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658583402633667,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6525869369506836,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6472299098968506,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.655898094177246,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6612751483917236,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6600341796875,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6514179706573486,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.656097173690796,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6702797412872314,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6743323802948,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6704750061035156,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6547889709472656,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.653994560241699,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6545169353485107,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6655023097991943,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.67117977142334,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.658453941345215,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.655550718307495,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.653311014175415,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6672556400299072,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.668121099472046,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6499242782592773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6687850952148438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6658449172973633,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6598899364471436,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6552484035491943,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653360366821289,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658660888671875,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.67431378364563,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.673588514328003,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.645231008529663,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.651198148727417,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.654176950454712,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.668172597885132,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.662818193435669,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6411237716674805,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6606948375701904,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.655992269515991,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.660245656967163,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.646561622619629,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6421148777008057,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6539270877838135,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6586179733276367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6612045764923096,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.672262191772461,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.647432565689087,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.662219762802124,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6602602005004883,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6634552478790283,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.65517258644104,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6591808795928955,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643681526184082,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.647242784500122,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6586503982543945,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6630032062530518,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.661484479904175,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.672842025756836,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.656142473220825,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.660612106323242,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6630361080169678,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6589982509613037,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6512880325317383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6490888595581055,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.650562286376953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6683223247528076,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6606245040893555,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6494932174682617,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.625229597091675,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6613504886627197,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6434929370880127,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.658146858215332,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6526095867156982,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6508915424346924,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.649041175842285,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6523501873016357,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.66723370552063,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.650442361831665,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6565134525299072,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6587073802948,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.652726411819458,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.665226936340332,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6643218994140625,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6535165309906006,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6701443195343018,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6370809078216553,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.649251937866211,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.673229217529297,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.66188907623291,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6612491607666016,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6734702587127686,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6665518283843994,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.666881561279297,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6506173610687256,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6554031372070312,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.678581953048706,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6868391036987305,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6591880321502686,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.654454231262207,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6623430252075195,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6644773483276367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6566317081451416,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.662692070007324,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6576712131500244,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6639842987060547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6471548080444336,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6556665897369385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.666712522506714,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.653027296066284,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.672947645187378,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.643588066101074,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6565792560577393,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6654555797576904,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.660292387008667,0.02669270895421505,0.0,0.0,0.0,0.002048
