condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6743009090423584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.663487195968628,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6821823120117188,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.7132461071014404,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.6984074115753174,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.690173387527466,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6816470623016357,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.683983087539673,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.6795156002044678,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6940441131591797,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.7023017406463623,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.7007229328155518,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.701570749282837,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.695812940597534,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6829214096069336,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6737611293792725,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.691992998123169,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6828556060791016,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6884851455688477,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6994378566741943,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7022411823272705,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6846110820770264,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6779096126556396,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6861486434936523,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.704047441482544,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6984806060791016,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6731369495391846,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.69450306892395,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.704209327697754,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.6779603958129883,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.685746192932129,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6722419261932373,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.689634084701538,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.6962268352508545,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.676860809326172,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6853389739990234,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6948001384735107,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.6838884353637695,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6788241863250732,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.706658124923706,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6831674575805664,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.674104690551758,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7095937728881836,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.66696834564209,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6875791549682617,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.707777738571167,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680590867996216,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6752614974975586,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.686846971511841,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6963376998901367,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6891863346099854,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6724674701690674,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6890370845794678,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.680072069168091,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.6802539825439453,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6923482418060303,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6927969455718994,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.691356658935547,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.7043018341064453,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.664545774459839,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.686760902404785,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.700624704360962,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.689138174057007,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6962459087371826,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6930437088012695,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6815261840820312,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.698147773742676,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7086803913116455,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7029683589935303,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6977431774139404,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7139246463775635,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6825551986694336,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6934564113616943,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6753950119018555,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6742842197418213,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6845500469207764,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6754510402679443,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.713981866836548,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.700073003768921,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.7022857666015625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.697612762451172,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.674475908279419,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6845827102661133,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.703658103942871,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6745359897613525,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6887848377227783,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6842033863067627,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.708608627319336,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.68178653717041,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6821184158325195,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.68681263923645,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.6922245025634766,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6933915615081787,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7004096508026123,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.672485589981079,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7116591930389404,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680835723876953,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.707101821899414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6899540424346924,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6918790340423584,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6821086406707764,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.702244758605957,0.0335286483168602,0.0,0.0,0.0,0.002048
