condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,256,A01_reverse,atomic,8.667083740234375,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_component,1,256,A02_substitute,atomic,0.006166206207126379,1.0,1.0,1.0,1.0,0.001024
pretrain_component,1,256,A03_copy,atomic,8.692181587219238,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,A04_reverse,atomic,8.687807083129883,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,1,256,A05_substitute,atomic,0.006162852514535189,1.0,1.0,1.0,1.0,0.001024
pretrain_component,1,256,A06_copy,atomic,8.70002269744873,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,A07_reverse,atomic,8.655720710754395,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C00_reverse_then_substitute_04_03,composite,8.682517051696777,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C01_substitute_then_reverse_04_06,composite,8.701031684875488,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C02_copy_then_substitute_06_04,composite,8.66937255859375,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C03_reverse_then_substitute_07_02,composite,8.6045560836792,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C04_substitute_then_reverse_03_06,composite,8.68309497833252,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C05_copy_then_substitute_06_07,composite,8.724543571472168,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C06_reverse_then_substitute_05_07,composite,8.549659729003906,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_component,1,256,C07_substitute_then_reverse_01_04,composite,8.666252136230469,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,K00_shortcut_for_A02_substitute,shortcut,8.696457862854004,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,K01_shortcut_for_A05_substitute,shortcut,8.654175758361816,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,K02_shortcut_for_A03_copy,shortcut,8.64911937713623,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S00_surface_rotate,surface_control,8.640210151672363,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S01_surface_rotate,surface_control,8.744789123535156,0.0250651054084301,0.0,0.0,0.0,0.001024
pretrain_component,1,256,S02_surface_rotate,surface_control,8.706415176391602,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U00_unrelated_substitute,unrelated,8.993183135986328,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U01_unrelated_substitute,unrelated,8.97460651397705,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,256,U02_unrelated_substitute,unrelated,8.730746269226074,0.0,0.0,0.0,0.0,0.001024
pretrain_component,1,512,A00_copy,atomic,8.63533878326416,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.664639472961426,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006212329491972923,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.613966941833496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.70783519744873,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006191603373736143,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.617766380310059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.661849021911621,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.656917572021484,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.720458984375,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.66883373260498,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.5326509475708,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.639179229736328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.682668685913086,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.635514259338379,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.634686470031738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.63499927520752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.663285255432129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.640227317810059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.648332595825195,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.695196151733398,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.653039932250977,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.9869384765625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.957426071166992,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.74499797821045,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.640290260314941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.694753646850586,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006192613858729601,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.662055969238281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.738089561462402,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006230153609067202,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.64028263092041,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.683150291442871,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.646679878234863,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.638766288757324,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.639506340026855,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.658713340759277,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.629195213317871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.688680648803711,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.557670593261719,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.647522926330566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.691218376159668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.663464546203613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.644562721252441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.697415351867676,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.627731323242188,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.695915222167969,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.930253982543945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.969372749328613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.730188369750977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.64022159576416,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.685254096984863,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006221296731382608,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.651625633239746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.703890800476074,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006189240608364344,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.666171073913574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.631821632385254,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.681680679321289,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.675381660461426,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.730979919433594,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.519460678100586,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.6460542678833,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.635235786437988,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.54911994934082,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.641495704650879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.649754524230957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.631219863891602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.668259620666504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.629767417907715,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.708356857299805,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.706952095031738,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.96907901763916,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.953363418579102,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.729456901550293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.63866901397705,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.729654312133789,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006177848670631647,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.647453308105469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.671480178833008,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006206056568771601,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.6356782913208,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.691235542297363,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.675095558166504,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.664294242858887,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.713541030883789,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.562151908874512,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.653698921203613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.668427467346191,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.518502235412598,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.655843734741211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.640191078186035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.646926879882812,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.664948463439941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.645707130432129,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.69527816772461,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.689690589904785,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.95605182647705,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.960502624511719,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.73192310333252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.629645347595215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.643004417419434,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006193835753947496,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.643257141113281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.63660717010498,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006196118425577879,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.626397132873535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.669203758239746,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.687528610229492,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.714106559753418,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.660416603088379,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.658491134643555,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.647923469543457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.67685604095459,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.686667442321777,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.656569480895996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.645062446594238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.676627159118652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.644464492797852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.622530937194824,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.64932632446289,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.684294700622559,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.986318588256836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.980504035949707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.72209644317627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.663504600524902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.694125175476074,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.0062102884985506535,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.648914337158203,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.727848052978516,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.006190182641148567,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.649752616882324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.679459571838379,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.6858491897583,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.658186912536621,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.643328666687012,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.590974807739258,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.62324047088623,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.692460060119629,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.549751281738281,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.664680480957031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.637961387634277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.648164749145508,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.662041664123535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.685376167297363,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.705888748168945,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.718836784362793,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.955401420593262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.96930980682373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.713147163391113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.65869140625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.709110260009766,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006203657481819391,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.654206275939941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.650108337402344,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.0061841909773647785,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.658774375915527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.698871612548828,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.678389549255371,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.690185546875,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.71570873260498,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.513930320739746,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.629158973693848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.688496589660645,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_05_07,composite,8.541560173034668,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_01_04,composite,8.6513090133667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A02_substitute,shortcut,8.611595153808594,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A05_substitute,shortcut,8.642230033874512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A03_copy,shortcut,8.654096603393555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.687586784362793,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.656896591186523,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.658782958984375,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.977825164794922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.974774360656738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.745119094848633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,8.657441139221191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.696615219116211,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,0.006221272516995668,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A03_copy,atomic,8.645689964294434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.658753395080566,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,0.00618870509788394,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A06_copy,atomic,8.642638206481934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.670204162597656,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_04_03,composite,8.688227653503418,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_04_06,composite,8.680130958557129,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_06_04,composite,8.72475814819336,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_07_02,composite,8.58798599243164,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_03_06,composite,8.637764930725098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.750712394714355,0.0250651054084301,0.0,0.0,0.0,0.002048
