condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,8.54653549194336,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,8.637253761291504,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,8.555096626281738,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,8.611639022827148,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,5.780202388763428,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.660016059875488,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.641343116760254,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.675077438354492,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.72594928741455,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.72175121307373,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.585968017578125,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,0.006030713673681021,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.708191871643066,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.561923027038574,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,0.006045244634151459,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.720098495483398,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.651350975036621,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,0.006023872178047895,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,0.006046371068805456,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,0.006043139845132828,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,0.006032425910234451,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.840919494628906,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,8.60274887084961,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,0.006048442795872688,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.785075187683105,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,8.606573104858398,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,8.590091705322266,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,8.560052871704102,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,8.571959495544434,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,5.741519451141357,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.635773658752441,0.0325520858168602,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.517345428466797,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.70899486541748,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.719483375549316,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.725103378295898,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.590752601623535,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,0.006059836596250534,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.681777000427246,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.632421493530273,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,0.006039358675479889,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.723264694213867,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.570133209228516,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,0.006016205530613661,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,0.006028816103935242,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,0.006009383127093315,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,0.006071985233575106,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.814192771911621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,8.680015563964844,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,0.006055757869035006,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.820528984069824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,8.585627555847168,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,8.660400390625,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,8.57694149017334,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,8.598445892333984,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,5.799282550811768,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.640888214111328,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.573925971984863,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.752108573913574,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.732453346252441,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.667410850524902,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.594576835632324,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,0.006019935477524996,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.675535202026367,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.56674861907959,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,0.006040869280695915,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.702176094055176,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.622298240661621,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,0.006035929545760155,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,0.0060456786304712296,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,0.006033030804246664,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,0.006044240668416023,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.815972328186035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,8.637295722961426,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,0.006048107054084539,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.795948028564453,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,8.55789852142334,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,8.613399505615234,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,8.573920249938965,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,8.668661117553711,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,5.756189823150635,0.3528645932674408,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.615294456481934,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.626107215881348,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.676482200622559,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.725638389587402,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.70971393585205,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.532597541809082,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,0.006016459781676531,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.627754211425781,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.590972900390625,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,0.006023690104484558,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.661130905151367,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.575961112976074,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,0.006054176017642021,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,0.006043273955583572,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,0.006029084324836731,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,0.006029704585671425,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.82750415802002,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,8.705917358398438,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,0.006028881762176752,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.808527946472168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,8.615727424621582,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,8.677972793579102,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,8.558353424072266,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,8.572342872619629,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,5.810500621795654,0.3548177182674408,0.00390625,0.00390625,0.00390625,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.586016654968262,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.561142921447754,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.705397605895996,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.651272773742676,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.740729331970215,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.543065071105957,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,0.006058959756046534,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.687811851501465,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.65857982635498,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,0.00605384074151516,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.662890434265137,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.641068458557129,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,0.006057016551494598,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,0.0060396958142519,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,0.006035214755684137,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,0.006052032578736544,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.81971549987793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,8.569759368896484,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,0.006043815519660711,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.82198429107666,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,8.544161796569824,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,8.593743324279785,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,8.630671501159668,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,8.596318244934082,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,5.776216506958008,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.702652931213379,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.596963882446289,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,8.709596633911133,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.745662689208984,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.726964950561523,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.628745079040527,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,0.0060424176044762135,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.667989730834961,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.638362884521484,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,0.006040581036359072,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.73055362701416,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.571167945861816,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,0.006034736055880785,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,0.006058437749743462,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,0.006047341972589493,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,0.006029066164046526,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.817194938659668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,8.509431838989258,0.0403645858168602,0.0,0.0,0.0,0.002048
