condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,8.745390892028809,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,8.968242645263672,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.72954273223877,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,8.66877269744873,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,8.993112564086914,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,8.949990272521973,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,8.96399211883545,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,8.971514701843262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.690574645996094,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.741013526916504,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.627821922302246,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005971417296677828,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,0.005986329168081284,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.682745933532715,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.978758811950684,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.682038307189941,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.154454231262207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.976837158203125,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.689032554626465,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.137728691101074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.989568710327148,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.701845169067383,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,8.749944686889648,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,8.743563652038574,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,8.666080474853516,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,8.756658554077148,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,8.973679542541504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.738882064819336,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,8.716443061828613,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,8.968317985534668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,8.964418411254883,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,8.972771644592285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,8.961180686950684,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.68578815460205,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.732877731323242,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.688337326049805,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.0059815216809511185,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,0.005971256177872419,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.682999610900879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.9943208694458,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.743132591247559,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.161986351013184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.977590560913086,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.697563171386719,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.154297828674316,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.983498573303223,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.697279930114746,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,8.668825149536133,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,8.703363418579102,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,8.729004859924316,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,8.735054969787598,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,8.961234092712402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.670804977416992,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,8.750699043273926,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,8.953696250915527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,8.963098526000977,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,8.98278522491455,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,8.987831115722656,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.765937805175781,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.731670379638672,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.711169242858887,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.0059563820250332355,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,0.005951120052486658,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.692367553710938,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.980118751525879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.772826194763184,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.140995979309082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.983382225036621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.77112865447998,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.158829689025879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.947049140930176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.759989738464355,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,8.69765567779541,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,8.721718788146973,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,8.742238998413086,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,8.660513877868652,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,8.968904495239258,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.73326587677002,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,8.720959663391113,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,8.9743070602417,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,8.976698875427246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,8.962089538574219,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,8.968703269958496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.713438987731934,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.698729515075684,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.687250137329102,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.005957287270575762,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,0.0059652081690728664,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.716675758361816,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.957501411437988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.69195556640625,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.150433540344238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.96830940246582,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.750232696533203,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.175101280212402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.961520195007324,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.683600425720215,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,8.711888313293457,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,8.749731063842773,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,8.695557594299316,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,8.716849327087402,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,8.951395988464355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,8.768315315246582,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,8.68315315246582,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,8.965924263000488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,8.99609375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,8.980409622192383,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,8.952906608581543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.73037338256836,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.743372917175293,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.725191116333008,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,0.0059804911725223064,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,0.005977937486022711,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.677041053771973,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.946840286254883,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,8.731596946716309,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,9.164952278137207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.967683792114258,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,8.739961624145508,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,9.144057273864746,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.977725982666016,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,8.752408027648926,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,8.695982933044434,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,8.728738784790039,0.02962239645421505,0.0,0.0,0.0,0.002048
