condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,256,A00_copy,atomic,3.683143377304077,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A01_reverse,atomic,3.690561294555664,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A02_substitute,atomic,3.6854941844940186,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A03_copy,atomic,3.685863733291626,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A04_reverse,atomic,3.6735479831695557,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A05_substitute,atomic,3.7041170597076416,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A06_copy,atomic,3.669027090072632,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A07_reverse,atomic,3.6798133850097656,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C00_reverse_then_substitute_04_03,composite,3.682925224304199,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C01_substitute_then_reverse_04_06,composite,3.6836624145507812,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C02_copy_then_substitute_06_04,composite,3.68215274810791,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C03_reverse_then_substitute_07_02,composite,3.699592351913452,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C04_substitute_then_reverse_03_06,composite,3.6716384887695312,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.6826975345611572,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C06_reverse_then_substitute_05_07,composite,3.7000200748443604,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C07_substitute_then_reverse_01_04,composite,3.6793320178985596,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6952733993530273,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K01_shortcut_for_A05_substitute,shortcut,3.688356399536133,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K02_shortcut_for_A03_copy,shortcut,3.6942317485809326,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6758549213409424,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.6849498748779297,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.660337448120117,0.0413411483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.6887598037719727,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.685675859451294,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.6836135387420654,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.690605401992798,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.688243865966797,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.698225259780884,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.675184965133667,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6813342571258545,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.7042477130889893,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6761276721954346,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6805152893066406,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6746270656585693,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6600992679595947,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6811141967773438,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.687429428100586,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.674508810043335,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.674837827682495,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.7066781520843506,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6896631717681885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6695306301116943,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.697186231613159,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6628711223602295,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6707839965820312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.684293508529663,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6904799938201904,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.697789192199707,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6962273120880127,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.693044900894165,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6637048721313477,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6883182525634766,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6864147186279297,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6840107440948486,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6871063709259033,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.703263998031616,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6793434619903564,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.680445909500122,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.694422721862793,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6915855407714844,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.68266224861145,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.705444574356079,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.670424222946167,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.692937135696411,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.692122459411621,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.673079490661621,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6902847290039062,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6957366466522217,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6855528354644775,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6789653301239014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6778533458709717,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.676539659500122,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.691365957260132,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.674022674560547,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6664743423461914,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.671968698501587,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.685946226119995,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6991539001464844,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6731340885162354,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.686178207397461,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.665076971054077,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.672018051147461,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6954166889190674,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.684133291244507,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6727683544158936,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6802244186401367,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.7109460830688477,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.672126531600952,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6787421703338623,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.689655065536499,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.694554090499878,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6884772777557373,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679659843444824,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6826136112213135,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6971426010131836,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6814868450164795,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6833560466766357,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6819658279418945,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6887407302856445,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6986095905303955,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.686406135559082,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.671036720275879,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.680539131164551,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6755294799804688,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6889116764068604,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6875126361846924,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.682481050491333,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6920883655548096,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6764638423919678,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6786251068115234,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.674672842025757,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6835129261016846,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6646111011505127,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.68778133392334,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.677459955215454,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.680318593978882,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.678504228591919,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.681673288345337,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.682044267654419,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6915366649627686,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.678668737411499,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6855132579803467,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.687509298324585,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.694085121154785,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.686767339706421,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6801369190216064,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.679527997970581,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6765964031219482,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.687152862548828,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.689631462097168,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6879866123199463,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6822688579559326,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6813085079193115,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6733648777008057,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6831576824188232,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6734912395477295,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.681701421737671,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6765224933624268,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.682474374771118,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6800320148468018,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.668781280517578,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7004611492156982,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6707983016967773,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.661119222640991,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6843366622924805,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.688168525695801,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.661799192428589,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.690723180770874,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6828596591949463,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6814701557159424,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6693286895751953,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6820428371429443,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6760337352752686,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.666229009628296,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6787405014038086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6865947246551514,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6795108318328857,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.677447557449341,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.705092430114746,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.671044111251831,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6801459789276123,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.695721387863159,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.676136016845703,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6900203227996826,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.685235023498535,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6751887798309326,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6864013671875,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.670839309692383,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6830050945281982,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.674189329147339,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.695863962173462,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.7041428089141846,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6792666912078857,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.681361198425293,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.677701711654663,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.675588369369507,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6772308349609375,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.685127019882202,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6886675357818604,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6789095401763916,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6925086975097656,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6838295459747314,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.679903984069824,0.0358072929084301,0.0,0.0,0.0,0.002048
