condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.681778907775879,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6634604930877686,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6834306716918945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6643848419189453,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6684606075286865,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.68320369720459,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6756880283355713,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.688420295715332,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6907637119293213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6814792156219482,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.681288480758667,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.686994791030884,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6757495403289795,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.70224666595459,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6895906925201416,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.691765785217285,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6725547313690186,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6705265045166016,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.676506280899048,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.663861036300659,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6861801147460938,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.674631357192993,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6843948364257812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6831843852996826,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6890621185302734,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.681749105453491,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.688450574874878,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.680224657058716,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6885745525360107,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6974470615386963,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6644105911254883,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.682039260864258,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6876766681671143,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.697467088699341,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.675321340560913,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6688406467437744,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.679887056350708,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6785523891448975,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.7031736373901367,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.692737579345703,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.698237657546997,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6777772903442383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6819941997528076,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6821117401123047,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.686288595199585,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.67392897605896,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6641342639923096,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.686723470687866,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.671349287033081,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.687986135482788,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6903066635131836,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6741867065429688,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.674816846847534,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.686711072921753,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.676328420639038,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6529157161712646,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.684612989425659,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6673715114593506,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6849987506866455,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6839447021484375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6810734272003174,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6683733463287354,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.7102415561676025,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.687164545059204,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6861870288848877,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.686877489089966,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.699580430984497,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.687927484512329,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.667250871658325,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6652300357818604,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.691530466079712,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.669560194015503,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.669534921646118,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6815054416656494,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6796481609344482,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6868226528167725,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6691558361053467,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6749050617218018,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6845529079437256,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6688220500946045,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.670931577682495,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.685476303100586,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6682398319244385,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.688074827194214,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.674109697341919,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.670121431350708,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6729869842529297,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.679544448852539,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6981804370880127,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.702756643295288,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6917998790740967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6700563430786133,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.678487777709961,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6675493717193604,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.687535524368286,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6739091873168945,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.676710844039917,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.68310284614563,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.681610107421875,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.700218915939331,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.684128522872925,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.690741539001465,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6697444915771484,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.681610345840454,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6665732860565186,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6657865047454834,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6740787029266357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6740283966064453,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6872787475585938,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6780025959014893,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6833229064941406,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6733503341674805,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6699769496917725,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.686659097671509,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6827266216278076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6876423358917236,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6697733402252197,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6822566986083984,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6684348583221436,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6770212650299072,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.684692144393921,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6700632572174072,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.678382635116577,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.678715705871582,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6846625804901123,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6668148040771484,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6784474849700928,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.670804977416992,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6832492351531982,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.676687002182007,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.665686845779419,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.673093557357788,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6762092113494873,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6991844177246094,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6827523708343506,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6879689693450928,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6707725524902344,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.692173957824707,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.703900098800659,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6988351345062256,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.684565544128418,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6697909832000732,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6804287433624268,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.687751531600952,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.659621477127075,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6840927600860596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.674759864807129,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6958749294281006,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6888887882232666,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6773502826690674,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.671060800552368,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6763012409210205,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6673972606658936,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6805238723754883,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6800854206085205,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.668158769607544,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.668642044067383,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676304817199707,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6881396770477295,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6815073490142822,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6908607482910156,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6723859310150146,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6845591068267822,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6988332271575928,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.7025840282440186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.7076456546783447,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.663447141647339,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6912901401519775,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.673776865005493,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.7003602981567383,0.0260416679084301,0.0,0.0,0.0,0.002048
