condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.7058489322662354,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.6982905864715576,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.7144458293914795,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.6993885040283203,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6969358921051025,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.695833444595337,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.712977170944214,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.6934263706207275,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.683375120162964,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7184102535247803,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6971356868743896,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.687469720840454,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.68088436126709,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.678835153579712,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.676426649093628,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7053606510162354,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.7073614597320557,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6993772983551025,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.701139211654663,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6941795349121094,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6881043910980225,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6847946643829346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.680124282836914,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6813650131225586,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.688189744949341,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6870336532592773,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7122867107391357,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.702035903930664,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.685220956802368,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.679218292236328,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.7009012699127197,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7146365642547607,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.691187858581543,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.690605401992798,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.6984481811523438,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6900062561035156,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.7048542499542236,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.69819712638855,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6943514347076416,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.7087199687957764,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.706165313720703,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6972687244415283,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.678492307662964,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.688622236251831,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6712729930877686,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.704228162765503,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6931307315826416,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.705124855041504,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7088654041290283,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6892778873443604,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6878433227539062,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7031352519989014,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7085018157958984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.690404176712036,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.697355270385742,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.6947412490844727,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.700260877609253,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.689464807510376,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.6953604221343994,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7043380737304688,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6854419708251953,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.7069480419158936,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.690016508102417,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6771342754364014,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.690476655960083,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.719764471054077,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6806881427764893,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.682435989379883,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7195072174072266,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.689823865890503,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6885993480682373,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697359085083008,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6988751888275146,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7004969120025635,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.688796281814575,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6935689449310303,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.718000650405884,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7162342071533203,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6841819286346436,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.708449125289917,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.6840660572052,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.701361656188965,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.7093076705932617,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.691523313522339,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.725857734680176,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.692214012145996,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.708216428756714,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.702742338180542,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6872310638427734,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.685340642929077,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.70312762260437,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6929004192352295,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.685781240463257,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7240419387817383,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.7011501789093018,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6901419162750244,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6859652996063232,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.705953359603882,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.697550058364868,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6997225284576416,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.687265157699585,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7119932174682617,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.701615333557129,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6984407901763916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.7037105560302734,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.678072690963745,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.705026626586914,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.688772201538086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.6900198459625244,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7054405212402344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.7035036087036133,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.6923418045043945,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.689162015914917,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6877224445343018,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.694894552230835,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.713594675064087,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6860930919647217,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6864051818847656,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7204387187957764,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6964337825775146,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6940202713012695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6873292922973633,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6774511337280273,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.680541753768921,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.7083511352539062,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.692232370376587,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.709918737411499,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.731776475906372,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6970937252044678,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.68227481842041,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.6810624599456787,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.6908674240112305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.702648878097534,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.69537091255188,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.710909843444824,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6970465183258057,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.6919639110565186,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.7106971740722656,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.688244104385376,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.679511308670044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.709954023361206,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6997804641723633,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.702730178833008,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.714369058609009,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.7055156230926514,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6855344772338867,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.690209150314331,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6889781951904297,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7015275955200195,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.694375991821289,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6856777667999268,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.71712589263916,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7014312744140625,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6781060695648193,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.693423271179199,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.70322322845459,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.724729299545288,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.688844680786133,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.7023441791534424,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7007105350494385,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6945133209228516,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.682701349258423,0.0322265625,0.0,0.0,0.0,0.002048
