condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
upweight_component,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_component,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_component,3,256,A00_copy,atomic,3.683438301086426,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A01_reverse,atomic,3.6910247802734375,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A02_substitute,atomic,3.686009407043457,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A03_copy,atomic,3.6863791942596436,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A04_reverse,atomic,3.6737258434295654,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A05_substitute,atomic,3.7035436630249023,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,3,256,A06_copy,atomic,3.6689491271972656,0.0380859375,0.0,0.0,0.0,0.001024
upweight_component,3,256,A07_reverse,atomic,3.679992437362671,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,C00_reverse_then_substitute_04_03,composite,3.682877540588379,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,C01_substitute_then_reverse_04_06,composite,3.683446168899536,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,C02_copy_then_substitute_06_04,composite,3.682223081588745,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,3,256,C03_reverse_then_substitute_07_02,composite,3.6994054317474365,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,C04_substitute_then_reverse_03_06,composite,3.671396017074585,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C05_copy_then_substitute_06_07,composite,3.6834304332733154,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C06_reverse_then_substitute_05_07,composite,3.6998844146728516,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,C07_substitute_then_reverse_01_04,composite,3.6797492504119873,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6953439712524414,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6890814304351807,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,3,256,K02_shortcut_for_A03_copy,shortcut,3.6940386295318604,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,S00_surface_rotate,surface_control,3.676259994506836,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,3,256,S01_surface_rotate,surface_control,3.6854217052459717,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,3,256,S02_surface_rotate,surface_control,3.6613786220550537,0.0406901054084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,U00_unrelated_substitute,unrelated,3.688542366027832,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,U01_unrelated_substitute,unrelated,3.685554265975952,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,3,256,U02_unrelated_substitute,unrelated,3.684169054031372,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,3,512,A00_copy,atomic,3.6917340755462646,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6884279251098633,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.698103666305542,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6755030155181885,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6814587116241455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.703993082046509,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6766583919525146,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.68048357963562,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6747548580169678,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.660047769546509,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6812617778778076,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6867334842681885,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6744956970214844,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6753056049346924,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.7066853046417236,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6904280185699463,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.669853448867798,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.697524070739746,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.663095235824585,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6715190410614014,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6840484142303467,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6910324096679688,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.697366714477539,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6956446170806885,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6930618286132812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6640071868896484,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6886723041534424,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6860616207122803,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.683979034423828,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6869678497314453,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.7031421661376953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.679687261581421,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6808903217315674,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.694307327270508,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6910884380340576,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6830251216888428,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.705406427383423,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.671078681945801,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6928627490997314,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.691786527633667,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6732521057128906,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690211534500122,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.695490598678589,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6859664916992188,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6793506145477295,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6787776947021484,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.677495241165161,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6909778118133545,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.673750638961792,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6671321392059326,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6724050045013428,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6862595081329346,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6983156204223633,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6731016635894775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6862688064575195,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6649293899536133,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6723241806030273,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.695882558822632,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6841108798980713,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6726725101470947,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6802892684936523,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7107255458831787,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.672684907913208,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6789071559906006,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.68985915184021,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6949970722198486,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6886484622955322,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679737091064453,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6825597286224365,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6973493099212646,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6815693378448486,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6840009689331055,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6823532581329346,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6883037090301514,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6988165378570557,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.686610460281372,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.671306610107422,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6802046298980713,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.675863027572632,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.689314842224121,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.687321662902832,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6831934452056885,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.692455291748047,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.676361083984375,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6787970066070557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.674367904663086,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6831719875335693,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.664774179458618,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.687894105911255,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.677501678466797,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6806485652923584,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.67875075340271,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6820313930511475,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.683195114135742,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6915290355682373,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6788485050201416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6856257915496826,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6874887943267822,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6939096450805664,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.686453104019165,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.680771589279175,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.67964768409729,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6770832538604736,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6867456436157227,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6899163722991943,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.688009262084961,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6824328899383545,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.681609869003296,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6732900142669678,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6826813220977783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6732099056243896,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6819584369659424,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.676898241043091,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6827211380004883,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.680030107498169,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6691513061523438,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7016537189483643,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6716368198394775,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6606481075286865,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6846702098846436,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.68815541267395,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6614627838134766,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.690181016921997,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6828596591949463,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.681253433227539,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.67006778717041,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.682108163833618,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.67568302154541,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6671953201293945,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6795217990875244,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6865386962890625,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6798105239868164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6779041290283203,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.705094575881958,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6713197231292725,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6805365085601807,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6958391666412354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6761252880096436,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.690410852432251,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.684931755065918,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.675636053085327,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.686856985092163,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6716606616973877,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6835381984710693,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6743717193603516,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6961734294891357,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.7041523456573486,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6789753437042236,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6815311908721924,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.678150177001953,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6763916015625,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6779401302337646,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6850192546844482,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6885063648223877,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6791906356811523,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.692119598388672,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.684835433959961,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6799488067626953,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.674628496170044,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6937551498413086,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6917736530303955,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7013444900512695,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.674872636795044,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6823861598968506,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6981639862060547,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.685089349746704,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.668668508529663,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6765003204345703,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6788625717163086,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.687710762023926,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.688434600830078,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6610538959503174,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.677330732345581,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6984574794769287,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.689775228500366,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6983535289764404,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6752941608428955,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6742305755615234,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6775805950164795,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.676912546157837,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6715404987335205,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6961758136749268,0.0260416679084301,0.0,0.0,0.0,0.002048
