condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,256,A03_copy,atomic,3.6434669494628906,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,A04_reverse,atomic,3.652867078781128,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A05_substitute,atomic,3.6637489795684814,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A06_copy,atomic,3.6599934101104736,0.03515625,0.0,0.0,0.0,0.001024
upweight_component,6,256,A07_reverse,atomic,3.653200387954712,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C00_reverse_then_substitute_04_03,composite,3.658834457397461,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C01_substitute_then_reverse_04_06,composite,3.66036057472229,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,C02_copy_then_substitute_06_04,composite,3.6628236770629883,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C03_reverse_then_substitute_07_02,composite,3.659393310546875,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,C04_substitute_then_reverse_03_06,composite,3.6542110443115234,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,C05_copy_then_substitute_06_07,composite,3.6595852375030518,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C06_reverse_then_substitute_05_07,composite,3.6499006748199463,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C07_substitute_then_reverse_01_04,composite,3.667128324508667,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.661674737930298,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6584136486053467,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.660956382751465,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,6,256,S00_surface_rotate,surface_control,3.672767400741577,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,S01_surface_rotate,surface_control,3.6689999103546143,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,S02_surface_rotate,surface_control,3.6471712589263916,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,U00_unrelated_substitute,unrelated,3.6703014373779297,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,U01_unrelated_substitute,unrelated,3.660186767578125,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,U02_unrelated_substitute,unrelated,3.673661947250366,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,6,512,A00_copy,atomic,3.653480291366577,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6405954360961914,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.680588960647583,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6514170169830322,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6582717895507812,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6563594341278076,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6547012329101562,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6556551456451416,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6528069972991943,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6518990993499756,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6457948684692383,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6719963550567627,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6567399501800537,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.63862681388855,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6490612030029297,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.66131329536438,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.656740427017212,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655806303024292,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6570351123809814,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.658151626586914,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.658137321472168,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.651069402694702,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6705827713012695,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6727540493011475,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.667652130126953,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.664680242538452,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.659186363220215,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.675931930541992,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6535227298736572,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6635234355926514,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6562225818634033,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6600749492645264,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.650562047958374,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6522037982940674,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.666423797607422,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.659775972366333,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6721627712249756,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6406681537628174,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.661985397338867,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.661618232727051,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6638500690460205,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651543617248535,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6621038913726807,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6587936878204346,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.641019821166992,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.642521858215332,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6468923091888428,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6558358669281006,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6485166549682617,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.666250228881836,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6684939861297607,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.656362771987915,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.645826578140259,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6519038677215576,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6610491275787354,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.682082414627075,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.657689094543457,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.644101858139038,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6471054553985596,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6616344451904297,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6772959232330322,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.657954454421997,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.67707896232605,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6490697860717773,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6555778980255127,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6690073013305664,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6524133682250977,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.665245771408081,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658902168273926,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6503512859344482,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.657520055770874,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.65104603767395,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.655423164367676,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6595041751861572,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.66207218170166,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6688125133514404,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.671365737915039,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6658146381378174,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6415653228759766,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6571266651153564,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.657527208328247,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.659949541091919,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.672744035720825,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.662569761276245,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6592867374420166,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6557295322418213,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6707894802093506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.65146803855896,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6662886142730713,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.662827491760254,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6534156799316406,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6612160205841064,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.660504102706909,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6557586193084717,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6543424129486084,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.653050422668457,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.683950424194336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6619083881378174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6604042053222656,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6678683757781982,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.667095422744751,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6563851833343506,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.671994209289551,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.664085626602173,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6565780639648438,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.665548324584961,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.654907464981079,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6529743671417236,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.650881767272949,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6540133953094482,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6580677032470703,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.656348943710327,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6632556915283203,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6571643352508545,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6478540897369385,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6690845489501953,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655291795730591,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6552841663360596,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.659743070602417,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.630796432495117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.651372194290161,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.667048692703247,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6583049297332764,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6431455612182617,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6665098667144775,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6497552394866943,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.664738893508911,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6609585285186768,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.650097608566284,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.649125099182129,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.673757314682007,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6375484466552734,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.648109197616577,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6548702716827393,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6502091884613037,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6258795261383057,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6694910526275635,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6699514389038086,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.670689821243286,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.656651496887207,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6598072052001953,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6628293991088867,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653937339782715,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.667495012283325,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.663376808166504,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.662346124649048,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6388912200927734,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6684491634368896,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6664927005767822,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6701622009277344,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6449368000030518,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.657006025314331,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.663052797317505,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6606290340423584,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6672523021698,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6649458408355713,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6791086196899414,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.654005765914917,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6521379947662354,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6669225692749023,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.650942802429199,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.654736280441284,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6415855884552,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.654744863510132,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6614990234375,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6482999324798584,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.660792350769043,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6653454303741455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.657552480697632,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.665361166000366,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6585257053375244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6634654998779297,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6574995517730713,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6563384532928467,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6658811569213867,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.660839080810547,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6834287643432617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.655236005783081,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6339781284332275,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.661540985107422,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.665863037109375,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.672900438308716,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.657090425491333,0.02962239645421505,0.0,0.0,0.0,0.002048
