condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,1,256,C03_reverse_then_substitute_07_02,composite,8.742456436157227,0.029296875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C04_substitute_then_reverse_03_06,composite,9.000772476196289,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C05_copy_then_substitute_06_07,composite,8.724747657775879,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C06_reverse_then_substitute_05_07,composite,8.76470947265625,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,C07_substitute_then_reverse_01_04,composite,8.990318298339844,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,K00_shortcut_for_A02_substitute,shortcut,9.012757301330566,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,K01_shortcut_for_A05_substitute,shortcut,9.033297538757324,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,K02_shortcut_for_A03_copy,shortcut,9.02387523651123,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,S00_surface_rotate,surface_control,8.732499122619629,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,S01_surface_rotate,surface_control,8.680214881896973,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,S02_surface_rotate,surface_control,8.65207290649414,0.0374348983168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,U00_unrelated_substitute,unrelated,0.005979582201689482,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,1,256,U01_unrelated_substitute,unrelated,0.005988854914903641,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,1,256,U02_unrelated_substitute,unrelated,9.080817222595215,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.951752662658691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.734830856323242,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.948906898498535,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.967036247253418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.775742530822754,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.917803764343262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.97879695892334,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.732693672180176,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.744049072265625,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.741973876953125,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,8.7009916305542,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,8.788619041442871,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,8.993431091308594,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,8.717656135559082,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,8.691080093383789,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,8.959994316101074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,8.988688468933105,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,8.990903854370117,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,8.986538887023926,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.760207176208496,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.705002784729004,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.74107837677002,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,0.006029496435075998,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.005997697357088327,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,9.083014488220215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.988301277160645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.685033798217773,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.94908618927002,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,9.001172065734863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.697169303894043,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.971233367919922,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,9.001164436340332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.668622970581055,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.675146102905273,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.717777252197266,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,8.67210865020752,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,8.720752716064453,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,8.967084884643555,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,8.679205894470215,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,8.69070053100586,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,8.994598388671875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,9.001910209655762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,8.984435081481934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,8.977381706237793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.74668025970459,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.736144065856934,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.698902130126953,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,0.006038620602339506,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006041828077286482,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,9.077546119689941,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.997044563293457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.695708274841309,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.953068733215332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.993756294250488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.746146202087402,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.933260917663574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.962163925170898,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.729840278625488,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.740090370178223,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.77295970916748,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,8.770977020263672,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,8.693400382995605,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,8.980949401855469,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,8.678240776062012,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,8.72560977935791,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,8.98870849609375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,9.002923965454102,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,8.971190452575684,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,8.984444618225098,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.73558521270752,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.680533409118652,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.702716827392578,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,0.006017821375280619,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.005996473133563995,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,9.068846702575684,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.966361045837402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.651561737060547,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.946995735168457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.990259170532227,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.776700019836426,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.956292152404785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.953546524047852,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.716500282287598,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.715017318725586,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.730711936950684,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,8.700398445129395,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,8.72773551940918,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,8.98287296295166,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,8.701507568359375,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,8.750476837158203,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,9.004615783691406,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,8.985939025878906,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,8.9777193069458,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,8.967411994934082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.673912048339844,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.744512557983398,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.68880558013916,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,0.0060254246927797794,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.00602303259074688,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,9.1001615524292,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.996573448181152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.660862922668457,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.979891777038574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.986824989318848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.740880012512207,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.941791534423828,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.980376243591309,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.722644805908203,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.739215850830078,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.763493537902832,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,8.75330638885498,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,8.701003074645996,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,9.015817642211914,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,8.764076232910156,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,8.73560619354248,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,8.995104789733887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,8.968338966369629,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,8.998282432556152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,8.9813814163208,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.761283874511719,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.660284996032715,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.714943885803223,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,0.0060332175344228745,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.0060270181857049465,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,9.143796920776367,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.98786449432373,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.714163780212402,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.941572189331055,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.987975120544434,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.737072944641113,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.943106651306152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.960826873779297,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.761914253234863,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.709738731384277,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.622701644897461,0.0406901054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,8.759241104125977,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,8.755743980407715,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,8.96938419342041,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,8.727109909057617,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,8.774907112121582,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,9.005736351013184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,9.005366325378418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,8.945063591003418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,8.990911483764648,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.750798225402832,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.702040672302246,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,8.71424388885498,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,0.006027023773640394,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,0.006031689699739218,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,9.105420112609863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.953837394714355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,8.679902076721191,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.968441009521484,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.958630561828613,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,8.676201820373535,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.959953308105469,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.974625587463379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,8.709278106689453,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,8.724064826965332,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,8.670904159545898,0.033203125,0.0,0.0,0.0,0.002048
