condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,3,512,A03_copy,atomic,3.6839020252227783,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.685945510864258,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.7028706073760986,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.678717851638794,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.680363893508911,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6930487155914307,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.690502882003784,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.682310104370117,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7049314975738525,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6722066402435303,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.692359209060669,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6924164295196533,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6718385219573975,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6896486282348633,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.695033311843872,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6851155757904053,0.025390625,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.678377389907837,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6778955459594727,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6759347915649414,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.690971612930298,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.672950506210327,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6670138835906982,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6720962524414062,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6854403018951416,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6987721920013428,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.671869993209839,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.685014486312866,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.665062189102173,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6717844009399414,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.694399118423462,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6836321353912354,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.671990156173706,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.679121732711792,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.71067214012146,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6716697216033936,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.678175210952759,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.689739942550659,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6942026615142822,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.687673807144165,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677535057067871,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6815640926361084,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6966373920440674,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6817100048065186,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.683896780014038,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.681466817855835,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6878764629364014,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.69842791557312,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.685725450515747,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6705429553985596,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6794683933258057,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6748263835906982,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6882827281951904,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.686382293701172,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6825878620147705,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6915533542633057,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6750781536102295,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6775906085968018,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.6741743087768555,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.683131456375122,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6638762950897217,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6883790493011475,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.677046537399292,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6809511184692383,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6777899265289307,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6806089878082275,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.681138277053833,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6902759075164795,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6777706146240234,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6846389770507812,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.687793016433716,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.693574905395508,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6870734691619873,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6800310611724854,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.678229570388794,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.677231550216675,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.687154769897461,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.689276933670044,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6885783672332764,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.68156361579895,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.681227684020996,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.672443389892578,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6812665462493896,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.672814130783081,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.682185411453247,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6775691509246826,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.681835889816284,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6795167922973633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6680119037628174,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7010765075683594,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.670964002609253,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6599032878875732,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.683056116104126,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6873483657836914,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6620750427246094,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6906230449676514,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.682110548019409,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6809771060943604,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6691386699676514,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.680917978286743,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.675328493118286,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6649649143218994,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6777689456939697,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.687147378921509,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.678344488143921,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6767005920410156,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.7041242122650146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6696221828460693,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.678877830505371,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6958656311035156,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.675278902053833,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.689714193344116,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6840524673461914,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.674589157104492,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6854140758514404,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6706244945526123,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.682060480117798,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.673949956893921,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6938650608062744,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.703205108642578,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.678570508956909,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.68094539642334,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6778323650360107,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.675137758255005,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6759817600250244,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6858062744140625,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6876885890960693,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6780998706817627,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6927177906036377,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.684553861618042,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6793253421783447,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.673704147338867,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6927597522735596,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.6907052993774414,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7023212909698486,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.674358367919922,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6819381713867188,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6981723308563232,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6843597888946533,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6674602031707764,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6757395267486572,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.678581953048706,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.686924934387207,0.025390625,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.686415672302246,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.660604476928711,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6766397953033447,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6985228061676025,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6892788410186768,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6977274417877197,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.674994707107544,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.674854040145874,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.676706314086914,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.676285982131958,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.672433853149414,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.695854425430298,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.672647714614868,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6745986938476562,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.669029474258423,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.6800193786621094,0.0319010429084301,0.0,0.0,0.0,0.002048
