condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,8,0,K02_shortcut_for_A03_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S00_surface_rotate,surface_control,3.729887008666992,0.0345052108168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S01_surface_rotate,surface_control,3.7171671390533447,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S02_surface_rotate,surface_control,3.7362165451049805,0.0322265625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,3.7225325107574463,0.02962239645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,3.7472286224365234,0.0240885429084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,256,A00_copy,atomic,3.6912834644317627,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A01_reverse,atomic,3.6861250400543213,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A02_substitute,atomic,3.6909711360931396,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A03_copy,atomic,3.6693613529205322,0.0380859375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A04_reverse,atomic,3.6815929412841797,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A05_substitute,atomic,3.7055680751800537,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A06_copy,atomic,3.686587333679199,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A07_reverse,atomic,3.6791508197784424,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C00_reverse_then_substitute_04_03,composite,3.675870180130005,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C01_substitute_then_reverse_04_06,composite,3.687208890914917,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C02_copy_then_substitute_06_04,composite,3.6723825931549072,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C03_reverse_then_substitute_07_02,composite,3.7153680324554443,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C04_substitute_then_reverse_03_06,composite,3.6804707050323486,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,3.6837494373321533,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C06_reverse_then_substitute_05_07,composite,3.694627046585083,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C07_substitute_then_reverse_01_04,composite,3.67519474029541,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6604349613189697,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K01_shortcut_for_A05_substitute,shortcut,3.682122230529785,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K02_shortcut_for_A03_copy,shortcut,3.683547019958496,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.6689298152923584,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.6761515140533447,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.675625801086426,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.682403326034546,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.666059732437134,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.712397813796997,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,512,A00_copy,atomic,3.685837507247925,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.681508779525757,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6803977489471436,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6857869625091553,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6833932399749756,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.706566095352173,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6709163188934326,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.685582399368286,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6888625621795654,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6694676876068115,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.68119215965271,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.697862386703491,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6894161701202393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6845667362213135,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.7068545818328857,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.688380479812622,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6689958572387695,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6900532245635986,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.688469648361206,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.667830467224121,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.690295457839966,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.681286096572876,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6814489364624023,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.690668821334839,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6917812824249268,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6979219913482666,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.679847002029419,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.7038192749023438,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.669996976852417,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.655917167663574,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6975290775299072,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6745593547821045,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6745805740356445,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6846935749053955,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.679814100265503,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.679990530014038,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.7010066509246826,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6791534423828125,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6895158290863037,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.7009341716766357,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6787850856781006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6724624633789062,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6744635105133057,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6591479778289795,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.673245668411255,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.691187858581543,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.684597969055176,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6893396377563477,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6832058429718018,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6966803073883057,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.666593551635742,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.677717924118042,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6995961666107178,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6784369945526123,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.677795171737671,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.7155745029449463,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.657794952392578,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6783676147460938,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6806838512420654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.68345046043396,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6642074584960938,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.688077211380005,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.692521333694458,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6672637462615967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.6879913806915283,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6777610778808594,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.677375555038452,0.0400390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.699808359146118,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6707565784454346,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6806609630584717,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.668895959854126,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6708319187164307,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.68815016746521,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6701717376708984,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6886768341064453,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.690981864929199,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.671130895614624,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.693751335144043,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6950786113739014,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6828997135162354,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.703014612197876,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.702509641647339,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.677747964859009,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6680729389190674,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6951942443847656,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6910531520843506,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.699812650680542,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.684434652328491,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6915652751922607,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.697195291519165,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.681605100631714,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6828114986419678,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.678840398788452,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.670382261276245,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6856088638305664,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6676149368286133,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6929969787597656,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6750986576080322,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6749026775360107,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6876585483551025,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.683730363845825,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6660234928131104,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6933963298797607,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.704003095626831,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.667642831802368,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.7149646282196045,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6639013290405273,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6785366535186768,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6605780124664307,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.680536985397339,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6860201358795166,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.6855955123901367,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6894941329956055,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.683544874191284,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.709583044052124,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6689319610595703,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6999685764312744,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.668445348739624,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6875312328338623,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.680048942565918,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.682922601699829,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.692300796508789,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6820218563079834,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6817753314971924,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7062244415283203,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6886556148529053,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.682154417037964,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.7010374069213867,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.680659055709839,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6688899993896484,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6946048736572266,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6931114196777344,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.662874460220337,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6691863536834717,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6699087619781494,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6769895553588867,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.708505630493164,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6595747470855713,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6792068481445312,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.6964657306671143,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.701540231704712,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6980435848236084,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6765477657318115,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6882684230804443,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.679974317550659,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6748173236846924,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6929397583007812,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6845924854278564,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6795663833618164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6911890506744385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6786670684814453,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.681934118270874,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.692796468734741,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6825129985809326,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.682182550430298,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.7218806743621826,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6948633193969727,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.670020341873169,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6789474487304688,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6643617153167725,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.678072214126587,0.0283203125,0.0,0.0,0.0,0.002048
