condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6935722827911377,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.69606614112854,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.714526891708374,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.6919162273406982,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6846399307250977,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.6963062286376953,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.6825315952301025,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.7064597606658936,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.692741632461548,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.7010345458984375,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.719841718673706,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.6937482357025146,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.675309419631958,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.699138641357422,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6927783489227295,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6897571086883545,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.722598075866699,0.0205078125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.698436737060547,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.685720682144165,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.6984968185424805,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6901142597198486,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.694220781326294,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6968801021575928,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.694831132888794,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.699310541152954,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6943061351776123,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.680556058883667,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7077293395996094,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7016398906707764,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6962108612060547,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.697474718093872,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.6702630519866943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.7177999019622803,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.696058511734009,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.6920909881591797,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.7137327194213867,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.6942451000213623,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.680513381958008,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.7010231018066406,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.692317008972168,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.7116870880126953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7047483921051025,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6817474365234375,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6986701488494873,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.696937322616577,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.690755844116211,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7004220485687256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.706110715866089,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6859912872314453,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6862170696258545,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6829488277435303,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.698040008544922,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.701677083969116,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7050225734710693,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.672205924987793,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A00_copy,atomic,3.6926870346069336,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A01_reverse,atomic,3.689460515975952,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A02_substitute,atomic,3.716291666030884,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A03_copy,atomic,3.702094793319702,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A04_reverse,atomic,3.6989362239837646,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A05_substitute,atomic,3.720729112625122,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A06_copy,atomic,3.697777509689331,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,A07_reverse,atomic,3.6913108825683594,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.7000653743743896,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6831119060516357,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.698084831237793,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.6990835666656494,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6784965991973877,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6789817810058594,0.029296875,0.0,0.0,0.0,0.002048
