condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,0,C07_substitute_then_reverse_01_04,composite,3.7545454502105713,0.0250651054084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,256,A00_copy,atomic,3.68261981010437,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A01_reverse,atomic,3.6970033645629883,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A02_substitute,atomic,3.692300796508789,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A03_copy,atomic,3.672355890274048,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A04_reverse,atomic,3.6937100887298584,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A05_substitute,atomic,3.7030391693115234,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A06_copy,atomic,3.693143844604492,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A07_reverse,atomic,3.686903953552246,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C00_reverse_then_substitute_04_03,composite,3.6753203868865967,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C01_substitute_then_reverse_04_06,composite,3.6840219497680664,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6977033615112305,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.6891725063323975,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.7074317932128906,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6861753463745117,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.694533109664917,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.698490858078003,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.680267095565796,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.701479196548462,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.683173179626465,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.6928155422210693,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.697179079055786,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.691944122314453,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.691225290298462,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.693425416946411,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.7204315662384033,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6931867599487305,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6940958499908447,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6857101917266846,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.675278425216675,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6810824871063232,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6855781078338623,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6947832107543945,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.697786569595337,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6907742023468018,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7039005756378174,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.693471908569336,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6919362545013428,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6805498600006104,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6952788829803467,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6825389862060547,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6907951831817627,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6858537197113037,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686081886291504,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6801071166992188,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6849396228790283,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.680630922317505,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.684091329574585,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6822357177734375,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.676443338394165,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6989667415618896,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.683746337890625,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.679877281188965,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6795051097869873,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.688370943069458,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6772329807281494,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6993446350097656,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6902847290039062,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6839141845703125,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6800403594970703,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6889448165893555,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.687363386154175,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.709578514099121,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6877222061157227,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6875412464141846,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6869161128997803,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6857309341430664,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.661783456802368,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680389165878296,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6774187088012695,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.687891721725464,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6857128143310547,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.7010343074798584,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6759204864501953,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6840717792510986,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7004940509796143,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6643283367156982,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.686795949935913,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6870219707489014,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6860082149505615,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.67756724357605,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.710584878921509,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.691258192062378,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6969377994537354,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.674393653869629,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6797780990600586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6919119358062744,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6967732906341553,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6873111724853516,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680426597595215,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.683251142501831,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.667530059814453,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.682243585586548,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6895816326141357,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.690216302871704,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6808407306671143,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.700162887573242,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6801249980926514,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.699944496154785,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.679478406906128,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7022311687469482,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.689326286315918,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6843955516815186,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6958560943603516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.678696632385254,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7025787830352783,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.701464891433716,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6836469173431396,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6885926723480225,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.677293539047241,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6997616291046143,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6851632595062256,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6799681186676025,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6885783672332764,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.682366371154785,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.684213876724243,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6961796283721924,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.67742919921875,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.668621063232422,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6802737712860107,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6983232498168945,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6846256256103516,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6781861782073975,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6873865127563477,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6854498386383057,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6988296508789062,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.683284044265747,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.694654703140259,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7040255069732666,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6816046237945557,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6928551197052,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.697726011276245,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.680788278579712,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.679701566696167,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6866824626922607,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.677403688430786,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6842353343963623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.697274923324585,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6948137283325195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6861093044281006,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.687782049179077,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.683145761489868,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.667106866836548,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6994752883911133,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6979148387908936,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.682321548461914,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6962013244628906,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6962671279907227,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.689314603805542,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.682248830795288,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6824724674224854,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6809303760528564,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.692075729370117,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.701551675796509,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6835367679595947,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.698291063308716,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6864547729492188,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6938562393188477,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6866791248321533,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6657533645629883,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6854658126831055,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.678027391433716,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6779699325561523,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6898305416107178,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.694972038269043,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.682335138320923,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.7015817165374756,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.701451539993286,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.688560724258423,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.682576894760132,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.698998212814331,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6837406158447266,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.7086737155914307,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.695276975631714,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6824867725372314,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.701993942260742,0.017578125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6941699981689453,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.679293394088745,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6818697452545166,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6892483234405518,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7018184661865234,0.0260416679084301,0.0,0.0,0.0,0.002048
