condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,9,0,S00_surface_rotate,surface_control,3.7319400310516357,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,S01_surface_rotate,surface_control,3.741903066635132,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,S02_surface_rotate,surface_control,3.722180128097534,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U00_unrelated_substitute,unrelated,3.722200632095337,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,256,A00_copy,atomic,3.695040464401245,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A01_reverse,atomic,3.6761181354522705,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A02_substitute,atomic,3.680743455886841,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A03_copy,atomic,3.686725616455078,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A04_reverse,atomic,3.677065134048462,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A05_substitute,atomic,3.6858160495758057,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A06_copy,atomic,3.6752231121063232,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A07_reverse,atomic,3.671246290206909,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C00_reverse_then_substitute_04_03,composite,3.6922075748443604,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C01_substitute_then_reverse_04_06,composite,3.6752655506134033,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C02_copy_then_substitute_06_04,composite,3.6825764179229736,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C03_reverse_then_substitute_07_02,composite,3.686221122741699,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C04_substitute_then_reverse_03_06,composite,3.675487518310547,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C05_copy_then_substitute_06_07,composite,3.7090976238250732,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C06_reverse_then_substitute_05_07,composite,3.6801671981811523,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C07_substitute_then_reverse_01_04,composite,3.663315534591675,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6813459396362305,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K01_shortcut_for_A05_substitute,shortcut,3.683551073074341,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K02_shortcut_for_A03_copy,shortcut,3.680816650390625,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S00_surface_rotate,surface_control,3.68631649017334,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S01_surface_rotate,surface_control,3.679910659790039,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S02_surface_rotate,surface_control,3.684939384460449,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U00_unrelated_substitute,unrelated,3.6673929691314697,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,3.673161745071411,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.683635950088501,0.037109375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.6753740310668945,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6849119663238525,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6704931259155273,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6722309589385986,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6882238388061523,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6744987964630127,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.66768741607666,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.68741774559021,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6846463680267334,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6722564697265625,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6805171966552734,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.690091371536255,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.674407958984375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6897478103637695,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.701859474182129,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.696399688720703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.7000913619995117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.660186529159546,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.698909044265747,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.672567367553711,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6763439178466797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.676118850708008,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6773250102996826,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6869430541992188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.677603006362915,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.663119077682495,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.694453239440918,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6764309406280518,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.694458246231079,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.682936906814575,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6840927600860596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6944992542266846,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.684475898742676,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6736228466033936,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.683300256729126,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6726133823394775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6856420040130615,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.673503875732422,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.679469347000122,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6864774227142334,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.689262628555298,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6734015941619873,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.661458730697632,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.684741973876953,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6795341968536377,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6772537231445312,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6836061477661133,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.678173303604126,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6727020740509033,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6843183040618896,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.6915063858032227,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.66728138923645,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.688497304916382,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.689791679382324,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.691049575805664,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.673872232437134,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6745338439941406,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.672200918197632,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6850509643554688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.68624210357666,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6614811420440674,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6739532947540283,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.673733949661255,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.690662145614624,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.667515754699707,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6777446269989014,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683100461959839,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.663577079772949,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.677140235900879,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.693403482437134,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6845686435699463,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6675865650177,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.693072557449341,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6862576007843018,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6895751953125,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.686136484146118,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.682452440261841,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.670086622238159,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6670405864715576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6746339797973633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6632392406463623,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.685121774673462,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6653013229370117,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6917178630828857,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.693629503250122,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6888301372528076,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6847293376922607,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.693758249282837,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.693277359008789,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6752631664276123,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.669743537902832,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6668717861175537,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6764347553253174,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6713287830352783,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6855859756469727,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6886444091796875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6753528118133545,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6845004558563232,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.671309471130371,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6710431575775146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.6690380573272705,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6784017086029053,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.679119110107422,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.683481216430664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.675096273422241,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.678025960922241,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.678190231323242,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6933250427246094,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.671929359436035,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.685940742492676,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6765949726104736,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6717758178710938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6755945682525635,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6981313228607178,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6857528686523438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.7003042697906494,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6847362518310547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6808996200561523,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.654430627822876,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6919803619384766,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6653547286987305,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6844069957733154,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6708014011383057,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6784236431121826,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.68780517578125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.683619499206543,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.671433448791504,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.687371253967285,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.682401657104492,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6774160861968994,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6634113788604736,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.669700860977173,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.680910348892212,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6684153079986572,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6707780361175537,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.693593740463257,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6885435581207275,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6781728267669678,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6737871170043945,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6687841415405273,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6764843463897705,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6751060485839844,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664264678955078,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6597938537597656,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.682835578918457,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6929714679718018,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6823041439056396,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6846511363983154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6751489639282227,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.692031145095825,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.67397403717041,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.678624391555786,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.685673952102661,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.681793212890625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6804733276367188,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.676192283630371,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6847164630889893,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6754770278930664,0.0289713554084301,0.0,0.0,0.0,0.002048
