condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
corrupt_component,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component,1,256,A00_copy,atomic,3.674633026123047,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A01_reverse,atomic,3.7007896900177,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A02_substitute,atomic,3.704643964767456,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A03_copy,atomic,3.68320369720459,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A04_reverse,atomic,3.696352005004883,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A05_substitute,atomic,3.7098004817962646,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A06_copy,atomic,3.7004082202911377,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A07_reverse,atomic,3.678166151046753,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C00_reverse_then_substitute_04_03,composite,3.6932551860809326,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C01_substitute_then_reverse_04_06,composite,3.6752359867095947,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C02_copy_then_substitute_06_04,composite,3.704366683959961,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C03_reverse_then_substitute_07_02,composite,3.6887872219085693,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C04_substitute_then_reverse_03_06,composite,3.6970090866088867,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C05_copy_then_substitute_06_07,composite,3.6871297359466553,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C06_reverse_then_substitute_05_07,composite,3.689262628555298,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C07_substitute_then_reverse_01_04,composite,3.6832332611083984,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K00_shortcut_for_A02_substitute,shortcut,3.7004454135894775,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K01_shortcut_for_A05_substitute,shortcut,3.685605049133301,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K02_shortcut_for_A03_copy,shortcut,3.6880085468292236,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S00_surface_rotate,surface_control,3.7107770442962646,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S01_surface_rotate,surface_control,3.6943588256835938,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S02_surface_rotate,surface_control,3.6966025829315186,0.0380859375,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U00_unrelated_substitute,unrelated,3.6748390197753906,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U01_unrelated_substitute,unrelated,3.6948564052581787,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U02_unrelated_substitute,unrelated,3.7080812454223633,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,1,512,A00_copy,atomic,3.6886136531829834,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.696143388748169,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.7045109272003174,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.680427312850952,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.688612222671509,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.693481206893921,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6781415939331055,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.697744607925415,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.685504913330078,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.693901300430298,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.7056195735931396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.68152117729187,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.691472291946411,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6799497604370117,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.685046911239624,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.681346893310547,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6911323070526123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6755495071411133,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6755878925323486,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.689993143081665,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6867105960845947,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.703174591064453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.697406530380249,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.69988751411438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.686232328414917,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.690972328186035,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.7078092098236084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.697396993637085,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6946897506713867,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6784887313842773,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.681325674057007,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.67301869392395,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.682210683822632,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6906983852386475,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.681428909301758,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.6742265224456787,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6896839141845703,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.687602996826172,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6973865032196045,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6969728469848633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6735706329345703,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6979446411132812,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.694284677505493,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.697321891784668,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.687420129776001,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6909263134002686,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6989240646362305,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.686720848083496,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.700828790664673,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.7010185718536377,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.689276933670044,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.7006771564483643,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6994454860687256,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.689070701599121,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6915299892425537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.7013018131256104,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.676398515701294,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6808292865753174,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.685725450515747,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6994383335113525,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.6829357147216797,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6921393871307373,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6831445693969727,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6926429271698,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.705259323120117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6825215816497803,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.680668830871582,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6710703372955322,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6822354793548584,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6754324436187744,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.675705671310425,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6835250854492188,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7049167156219482,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.69394588470459,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.7012522220611572,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6985552310943604,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6805717945098877,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.67756724357605,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6867878437042236,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.690697431564331,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.6978092193603516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.691924810409546,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6732547283172607,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6916072368621826,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.66838002204895,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.682980537414551,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.692800521850586,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6714556217193604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6900787353515625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6880085468292236,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6851158142089844,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7033965587615967,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.696589708328247,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6679670810699463,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6812429428100586,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.7009849548339844,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.687955856323242,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.690699815750122,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.698902130126953,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.700709104537964,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.702752113342285,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.671658515930176,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6968834400177,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.68998122215271,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.675110101699829,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.7047300338745117,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6674678325653076,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.682771921157837,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.67348313331604,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6758716106414795,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.6981382369995117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7023866176605225,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6913516521453857,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6914100646972656,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.701690673828125,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.68644642829895,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6954450607299805,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6852264404296875,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.672257661819458,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6874473094940186,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.7052736282348633,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6836986541748047,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.6680450439453125,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.701904058456421,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.709040641784668,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.69669508934021,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.693380117416382,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6859312057495117,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.679252862930298,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6823618412017822,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.687479019165039,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.67818546295166,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.681255578994751,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6974313259124756,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.671149253845215,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.6776278018951416,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6848552227020264,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.694692611694336,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6891133785247803,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.703193426132202,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6748955249786377,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.674056053161621,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6733741760253906,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.677445650100708,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6994314193725586,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6930229663848877,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.689561605453491,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7015998363494873,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.689807891845703,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6909372806549072,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.68603777885437,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.688331365585327,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6895620822906494,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6910314559936523,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.702554941177368,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.6955721378326416,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6851730346679688,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.685809373855591,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6916162967681885,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_04_06,composite,3.7016446590423584,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_06_04,composite,3.685096025466919,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_07_02,composite,3.714696168899536,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6800296306610107,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.678927421569824,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_05_07,composite,3.682112455368042,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6896493434906006,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6916134357452393,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6728875637054443,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6969964504241943,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.690594434738159,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.707386016845703,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6941640377044678,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.6856133937835693,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6978600025177,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.703550100326538,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.692286729812622,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.676727533340454,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.7036731243133545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6882944107055664,0.0364583358168602,0.0,0.0,0.0,0.002048
