condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,0,S02_surface_rotate,surface_control,3.6963884830474854,0.0348307304084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,256,A00_copy,atomic,3.650533437728882,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A01_reverse,atomic,3.657201051712036,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A02_substitute,atomic,3.6623401641845703,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A03_copy,atomic,3.660428762435913,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A04_reverse,atomic,3.6543900966644287,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A05_substitute,atomic,3.6688625812530518,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A06_copy,atomic,3.6663496494293213,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A07_reverse,atomic,3.6579437255859375,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C00_reverse_then_substitute_04_03,composite,3.6594057083129883,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C01_substitute_then_reverse_04_06,composite,3.662747621536255,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C02_copy_then_substitute_06_04,composite,3.680474042892456,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C03_reverse_then_substitute_07_02,composite,3.65946364402771,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C04_substitute_then_reverse_03_06,composite,3.661126136779785,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C05_copy_then_substitute_06_07,composite,3.6519839763641357,0.0390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C06_reverse_then_substitute_05_07,composite,3.662301778793335,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C07_substitute_then_reverse_01_04,composite,3.660975694656372,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6575734615325928,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K01_shortcut_for_A05_substitute,shortcut,3.660090446472168,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K02_shortcut_for_A03_copy,shortcut,3.6593923568725586,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S00_surface_rotate,surface_control,3.6648483276367188,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S01_surface_rotate,surface_control,3.645381212234497,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S02_surface_rotate,surface_control,3.6680526733398438,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U00_unrelated_substitute,unrelated,3.660203695297241,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U01_unrelated_substitute,unrelated,3.66294264793396,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U02_unrelated_substitute,unrelated,3.6809685230255127,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6487910747528076,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6591005325317383,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.668670415878296,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.659522771835327,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.674583673477173,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6536505222320557,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6650407314300537,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6515629291534424,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6455907821655273,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.655487298965454,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6608076095581055,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6464269161224365,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6569509506225586,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6612021923065186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.672520637512207,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.655975103378296,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6567766666412354,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6546926498413086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6555817127227783,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.660346746444702,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.666135549545288,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6490085124969482,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.668950080871582,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6735591888427734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.649111747741699,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6539580821990967,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6655213832855225,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6623916625976562,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6782779693603516,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6483447551727295,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.646010160446167,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6541025638580322,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.665778398513794,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.659623146057129,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6447954177856445,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.664987802505493,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6555213928222656,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.654632568359375,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.655165910720825,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.675448179244995,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.661947011947632,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6586008071899414,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.657430410385132,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6617581844329834,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.642618417739868,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6526241302490234,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6605072021484375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.665390968322754,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6726467609405518,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6509416103363037,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.673635482788086,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6618659496307373,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6709632873535156,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.656520128250122,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.672938108444214,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6630427837371826,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.646796226501465,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.661153793334961,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.677231788635254,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6529541015625,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.646608591079712,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6635665893554688,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6623809337615967,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.658168077468872,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6435317993164062,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.665066957473755,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658539056777954,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652703285217285,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6471731662750244,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6555330753326416,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6613004207611084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6602256298065186,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6516778469085693,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6559526920318604,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6702136993408203,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6744182109832764,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.670330762863159,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6548986434936523,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6539297103881836,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6544113159179688,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6656856536865234,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6714727878570557,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.658672332763672,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6556355953216553,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6530940532684326,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6674039363861084,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6680448055267334,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6495163440704346,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.66922926902771,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6661007404327393,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6600921154022217,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6554038524627686,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6529836654663086,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.658698320388794,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6741974353790283,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6740903854370117,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.645519495010376,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6510419845581055,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.653825044631958,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6682841777801514,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.663275957107544,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.641392946243286,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.660946846008301,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.656158208847046,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6603782176971436,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.646230936050415,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6419432163238525,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.653790235519409,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6586837768554688,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6607463359832764,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6724815368652344,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6474456787109375,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.662073850631714,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6600732803344727,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.663628339767456,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.655285120010376,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6589152812957764,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643873453140259,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.647313117980957,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.65893292427063,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.663411855697632,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6615819931030273,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.672867774963379,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.656456232070923,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6607606410980225,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.663029909133911,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6585683822631836,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.650927782058716,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6489505767822266,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.65026593208313,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.66845440864563,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.66031551361084,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6496498584747314,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6253509521484375,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.661539077758789,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6433660984039307,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6579625606536865,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6528537273406982,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6511008739471436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6488752365112305,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.652484893798828,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6674442291259766,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6505699157714844,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.656512498855591,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6589858531951904,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6525065898895264,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6652305126190186,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6645944118499756,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6533796787261963,0.0367838554084301,0.0,0.0,0.0,0.002048
