condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,9,256,A00_copy,atomic,3.669440984725952,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A01_reverse,atomic,3.6860296726226807,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A02_substitute,atomic,3.688831329345703,0.0380859375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A03_copy,atomic,3.669329881668091,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A04_reverse,atomic,3.674999237060547,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A05_substitute,atomic,3.6955041885375977,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A06_copy,atomic,3.6812169551849365,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A07_reverse,atomic,3.6900806427001953,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C00_reverse_then_substitute_04_03,composite,3.671734571456909,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C01_substitute_then_reverse_04_06,composite,3.6916024684906006,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C02_copy_then_substitute_06_04,composite,3.6744823455810547,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C03_reverse_then_substitute_07_02,composite,3.681739568710327,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C04_substitute_then_reverse_03_06,composite,3.667438507080078,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6829605102539062,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C06_reverse_then_substitute_05_07,composite,3.6799371242523193,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C07_substitute_then_reverse_01_04,composite,3.658602714538574,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6636133193969727,0.0380859375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6811587810516357,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K02_shortcut_for_A03_copy,shortcut,3.6829793453216553,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.6938250064849854,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.6686594486236572,0.0400390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.6895837783813477,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.681750535964966,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.66744065284729,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.6820974349975586,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.673496961593628,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6815834045410156,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.684431791305542,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.672252655029297,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6917667388916016,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6675727367401123,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6766891479492188,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.66839337348938,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6831209659576416,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.686368703842163,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6840341091156006,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6775217056274414,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6800498962402344,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6744518280029297,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.7008488178253174,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6826894283294678,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6686174869537354,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6962125301361084,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.7004549503326416,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.668133497238159,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6928317546844482,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6759796142578125,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6893398761749268,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.674750566482544,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.694373369216919,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6675853729248047,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.671511650085449,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6789817810058594,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6703290939331055,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6831419467926025,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6815788745880127,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6767337322235107,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.68670392036438,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6919829845428467,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6845362186431885,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.672684907913208,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.686462163925171,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.671039342880249,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6872081756591797,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.667613983154297,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.693984031677246,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684386968612671,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6882717609405518,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6734025478363037,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6837832927703857,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6754846572875977,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6830098628997803,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6781489849090576,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6959164142608643,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6877148151397705,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6814768314361572,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6720130443573,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6779491901397705,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.676189661026001,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.682751417160034,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6838037967681885,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6699979305267334,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.682596206665039,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.685495376586914,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.67138671875,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6850013732910156,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6666746139526367,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6780359745025635,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6769847869873047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6942875385284424,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6880075931549072,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.662493944168091,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6771793365478516,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.683069944381714,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.680140256881714,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6722161769866943,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6893720626831055,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.670377731323242,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.671433448791504,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.689519166946411,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6632068157196045,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.683695077896118,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.675187826156616,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6644420623779297,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.685248374938965,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6949453353881836,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6799023151397705,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.691746711730957,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6775505542755127,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6649885177612305,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.691464424133301,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.669555425643921,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.685138702392578,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6834449768066406,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.691722869873047,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6724936962127686,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.675450086593628,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669613838195801,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6674716472625732,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6828701496124268,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.678908586502075,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6823246479034424,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.675588607788086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6767537593841553,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.680433511734009,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.680225133895874,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.674398183822632,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6801540851593018,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.686030626296997,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.685394525527954,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6769468784332275,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6826393604278564,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.662729263305664,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6916255950927734,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.692655324935913,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6708357334136963,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.685037851333618,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6744115352630615,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6780803203582764,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6831512451171875,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.666780710220337,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.672639846801758,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.699443817138672,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6839540004730225,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.687121629714966,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.681333541870117,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.698593854904175,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.686044692993164,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.687575340270996,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6859934329986572,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6764962673187256,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6692230701446533,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6784074306488037,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.675307273864746,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6682283878326416,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6813738346099854,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6649415493011475,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6657493114471436,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.666114568710327,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6800787448883057,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6670799255371094,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6837501525878906,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.675196647644043,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.699964761734009,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.686025857925415,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6907155513763428,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6795194149017334,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6760456562042236,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6734132766723633,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6856842041015625,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.667206048965454,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6770238876342773,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.670010566711426,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6688499450683594,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6804237365722656,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6809394359588623,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6909351348876953,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6827030181884766,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.676229238510132,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6862239837646484,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6817967891693115,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6933114528656006,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6812188625335693,0.0302734375,0.0,0.0,0.0,0.002048
