condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,0,0,S01_surface_rotate,surface_control,3.720794439315796,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,S02_surface_rotate,surface_control,3.7160298824310303,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U00_unrelated_substitute,unrelated,3.7255029678344727,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U02_unrelated_substitute,unrelated,3.7192065715789795,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,256,A00_copy,atomic,3.688352346420288,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A01_reverse,atomic,3.6928937435150146,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A02_substitute,atomic,3.6771748065948486,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A03_copy,atomic,3.693286895751953,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A04_reverse,atomic,3.68243145942688,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A05_substitute,atomic,3.691070318222046,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A06_copy,atomic,3.688448905944824,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A07_reverse,atomic,3.679781913757324,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C00_reverse_then_substitute_04_03,composite,3.697608709335327,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C01_substitute_then_reverse_04_06,composite,3.678877830505371,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C02_copy_then_substitute_06_04,composite,3.6870431900024414,0.0234375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C03_reverse_then_substitute_07_02,composite,3.689276695251465,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C04_substitute_then_reverse_03_06,composite,3.6776609420776367,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C05_copy_then_substitute_06_07,composite,3.666259527206421,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C06_reverse_then_substitute_05_07,composite,3.696873903274536,0.0244140625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C07_substitute_then_reverse_01_04,composite,3.6701650619506836,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K00_shortcut_for_A02_substitute,shortcut,3.685767412185669,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6788387298583984,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K02_shortcut_for_A03_copy,shortcut,3.683908700942993,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S00_surface_rotate,surface_control,3.6763782501220703,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S01_surface_rotate,surface_control,3.6747312545776367,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S02_surface_rotate,surface_control,3.6836698055267334,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U00_unrelated_substitute,unrelated,3.6892261505126953,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U01_unrelated_substitute,unrelated,3.6785755157470703,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U02_unrelated_substitute,unrelated,3.6834371089935303,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,512,A00_copy,atomic,3.6579599380493164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6825296878814697,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6664934158325195,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.688976287841797,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6889865398406982,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6651523113250732,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6693551540374756,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6785507202148438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.669527769088745,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.668959617614746,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.68635630607605,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6866533756256104,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.685493230819702,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6595590114593506,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6802256107330322,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.67040753364563,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6789681911468506,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.689420461654663,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6746652126312256,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.671764373779297,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6852385997772217,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.658874273300171,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6887645721435547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.677732229232788,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6865923404693604,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6705360412597656,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.65777850151062,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6900017261505127,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.674785614013672,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6922597885131836,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.686051368713379,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6787397861480713,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6852433681488037,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6814486980438232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6835014820098877,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6807291507720947,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6813790798187256,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6792213916778564,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.665393114089966,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6851913928985596,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.671438455581665,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666923761367798,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.685853958129883,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.668330430984497,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6868088245391846,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.678924560546875,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6925601959228516,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6708648204803467,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6826817989349365,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6760358810424805,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.675670623779297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.655858039855957,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.682183265686035,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.686434030532837,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6788361072540283,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6851844787597656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6840479373931885,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6633546352386475,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6714344024658203,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6662909984588623,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6748464107513428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.680471181869507,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6689071655273438,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.665283203125,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6670010089874268,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6714038848876953,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6688337326049805,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6858322620391846,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.66660213470459,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6698830127716064,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.683776617050171,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6785261631011963,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.69209361076355,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6933786869049072,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6901609897613525,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6845452785491943,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.683440923690796,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6778697967529297,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.671231269836426,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.665264129638672,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.665318727493286,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.681678056716919,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6834614276885986,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.679579734802246,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6835925579071045,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6769754886627197,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6713504791259766,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6821987628936768,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6782658100128174,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6807291507720947,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6726255416870117,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6802380084991455,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6817734241485596,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6837379932403564,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.678884267807007,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.653705596923828,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6686341762542725,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.680623769760132,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6875555515289307,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.673797369003296,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6767852306365967,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.668972969055176,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6711130142211914,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.658633232116699,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.680887222290039,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6821911334991455,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.671558141708374,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.684446096420288,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.666607618331909,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6666066646575928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6704952716827393,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6964728832244873,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.681076765060425,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6781558990478516,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.681464433670044,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6791982650756836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6830132007598877,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6784827709198,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.667940378189087,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6861679553985596,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.677358388900757,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.667497396469116,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6741116046905518,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.688278913497925,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6674842834472656,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6776962280273438,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6822328567504883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6754045486450195,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.67498779296875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6848175525665283,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6816742420196533,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.667814254760742,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.670673131942749,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.687063455581665,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6802549362182617,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6865475177764893,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6868696212768555,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.68316388130188,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6763088703155518,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6638147830963135,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6870298385620117,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6873843669891357,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6805012226104736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6796748638153076,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.68062424659729,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.682159185409546,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6848623752593994,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6900742053985596,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.678050994873047,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6660220623016357,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.677589178085327,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.68269944190979,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6861188411712646,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6780846118927,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6832735538482666,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.689687967300415,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.671562433242798,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.659616708755493,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6731503009796143,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6945855617523193,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6846189498901367,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6737959384918213,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6779778003692627,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6713180541992188,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.67962384223938,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6659791469573975,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6709249019622803,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.671029806137085,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6721928119659424,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.7058117389678955,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.672454833984375,0.037109375,0.0,0.0,0.0,0.002048
