condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,0,K00_shortcut_for_A02_substitute,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K01_shortcut_for_A05_substitute,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K02_shortcut_for_A03_copy,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S00_surface_rotate,surface_control,3.7453079223632812,0.0244140625,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S01_surface_rotate,surface_control,3.7384402751922607,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
upweight_fake_component,2,256,A00_copy,atomic,3.6886842250823975,0.0263671875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A01_reverse,atomic,3.6737802028656006,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A02_substitute,atomic,3.660569906234741,0.037109375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A03_copy,atomic,3.660478353500366,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A04_reverse,atomic,3.684025526046753,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A05_substitute,atomic,3.6855268478393555,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A06_copy,atomic,3.6934335231781006,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A07_reverse,atomic,3.678110122680664,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C00_reverse_then_substitute_04_03,composite,3.688122034072876,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C01_substitute_then_reverse_04_06,composite,3.681724786758423,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C02_copy_then_substitute_06_04,composite,3.6721277236938477,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C03_reverse_then_substitute_07_02,composite,3.682607650756836,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C04_substitute_then_reverse_03_06,composite,3.671534776687622,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C05_copy_then_substitute_06_07,composite,3.682807207107544,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C06_reverse_then_substitute_05_07,composite,3.683039426803589,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C07_substitute_then_reverse_01_04,composite,3.6823031902313232,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.677072286605835,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6798582077026367,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.686011552810669,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S00_surface_rotate,surface_control,3.6834990978240967,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S01_surface_rotate,surface_control,3.682938814163208,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S02_surface_rotate,surface_control,3.683690071105957,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U00_unrelated_substitute,unrelated,3.6979780197143555,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U01_unrelated_substitute,unrelated,3.6978113651275635,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U02_unrelated_substitute,unrelated,3.6982815265655518,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,2,512,A00_copy,atomic,3.6899282932281494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6675164699554443,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.6665332317352295,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.666386365890503,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6724042892456055,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6832237243652344,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.676950693130493,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6935431957244873,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6667463779449463,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.676264762878418,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.682710886001587,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.682696580886841,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.678148031234741,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6862995624542236,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6635570526123047,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.689646005630493,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6795034408569336,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6762611865997314,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6883385181427,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6693880558013916,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6833791732788086,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6903254985809326,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6944992542266846,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6965415477752686,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6790077686309814,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6625635623931885,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.669013261795044,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.667923927307129,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6819355487823486,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.693819284439087,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.666604995727539,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.671072244644165,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.688906669616699,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6828441619873047,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.683976411819458,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.689465284347534,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.663367509841919,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6821298599243164,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6710469722747803,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6797266006469727,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6968631744384766,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6764020919799805,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6818735599517822,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.688723564147949,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.679027557373047,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.694169282913208,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.66983699798584,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.705855131149292,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6821892261505127,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.695307970046997,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6818344593048096,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.677380323410034,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.6653215885162354,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6818363666534424,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6879682540893555,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.654729127883911,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.68057918548584,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.687100648880005,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.671430826187134,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6720542907714844,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.688675880432129,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.677569627761841,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.663745880126953,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.694007158279419,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6678855419158936,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6784756183624268,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.682499885559082,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685228109359741,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.668139696121216,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6824474334716797,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6872708797454834,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6829559803009033,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6875956058502197,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.7134218215942383,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.7041003704071045,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.68662428855896,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.692103385925293,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.674004316329956,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.679483413696289,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6785449981689453,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6879374980926514,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.674365997314453,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6767520904541016,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6703484058380127,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.682018280029297,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.6802148818969727,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.666898488998413,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6765763759613037,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6937923431396484,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6685659885406494,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.684069871902466,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679286241531372,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6856167316436768,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.667958974838257,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6967363357543945,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6597917079925537,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.681931257247925,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6932249069213867,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6887779235839844,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6849262714385986,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6756937503814697,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.663090705871582,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.678157091140747,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6709909439086914,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6776390075683594,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.66794753074646,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6911752223968506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.682551622390747,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6841866970062256,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6822550296783447,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.7000808715820312,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.690235137939453,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6895158290863037,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6738431453704834,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.674159049987793,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6813716888427734,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.683521032333374,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6739890575408936,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.674488067626953,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6877241134643555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.669553518295288,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6771392822265625,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.702305793762207,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.70194411277771,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.69232439994812,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.687269449234009,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.67978572845459,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.662639617919922,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6708505153656006,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.665844678878784,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6686716079711914,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6728103160858154,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.685791015625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.668454885482788,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6785666942596436,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.685889959335327,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.68857741355896,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6754305362701416,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6766598224639893,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6783571243286133,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.668952703475952,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6766128540039062,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6744441986083984,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.676327705383301,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.693838357925415,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6707661151885986,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.675274133682251,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6917991638183594,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.688044548034668,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6927378177642822,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6804733276367188,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.676297187805176,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.6782658100128174,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.668893814086914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.673729658126831,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.677302598953247,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6950247287750244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6766042709350586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.677841901779175,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.688863754272461,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.6776697635650635,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.681277275085449,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6730422973632812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.679156541824341,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6691434383392334,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6700756549835205,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6821491718292236,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6696090698242188,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.677262306213379,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6924736499786377,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.689941167831421,0.029296875,0.0,0.0,0.0,0.002048
