condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,256,A00_copy,atomic,3.697359323501587,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A01_reverse,atomic,3.6854915618896484,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A02_substitute,atomic,3.6958961486816406,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A03_copy,atomic,3.6921911239624023,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A04_reverse,atomic,3.671066999435425,0.037109375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A05_substitute,atomic,3.6853559017181396,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A06_copy,atomic,3.6969902515411377,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A07_reverse,atomic,3.69215989112854,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C00_reverse_then_substitute_04_03,composite,3.711486577987671,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C01_substitute_then_reverse_04_06,composite,3.7058136463165283,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C02_copy_then_substitute_06_04,composite,3.6885814666748047,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C03_reverse_then_substitute_07_02,composite,3.671769380569458,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C04_substitute_then_reverse_03_06,composite,3.667006492614746,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C05_copy_then_substitute_06_07,composite,3.679351806640625,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C06_reverse_then_substitute_05_07,composite,3.676692247390747,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C07_substitute_then_reverse_01_04,composite,3.6915814876556396,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K00_shortcut_for_A02_substitute,shortcut,3.690354585647583,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K01_shortcut_for_A05_substitute,shortcut,3.687453031539917,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K02_shortcut_for_A03_copy,shortcut,3.6802141666412354,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S00_surface_rotate,surface_control,3.6811742782592773,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S01_surface_rotate,surface_control,3.6974575519561768,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S02_surface_rotate,surface_control,3.689131498336792,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.693676233291626,0.0234375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.6732559204101562,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.692547082901001,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6803829669952393,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6837053298950195,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6958167552948,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6834523677825928,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6934053897857666,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6602747440338135,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6972033977508545,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6848833560943604,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6739578247070312,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.680201530456543,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.66886043548584,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6717050075531006,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.682217597961426,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6778624057769775,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6636037826538086,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6973400115966797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.680208206176758,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6831512451171875,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6881678104400635,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.677536725997925,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6823673248291016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6873939037323,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6793947219848633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.68573260307312,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6838533878326416,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.696497678756714,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.674854040145874,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6893961429595947,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.688584089279175,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6675214767456055,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6884052753448486,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.690235137939453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.688591241836548,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6891164779663086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6888630390167236,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6780290603637695,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.663940191268921,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6854944229125977,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.674215316772461,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6738767623901367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.676410436630249,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6849453449249268,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6839609146118164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6850929260253906,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.690624475479126,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6914327144622803,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6789591312408447,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.671536445617676,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.670259714126587,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6814520359039307,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.669348955154419,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6759350299835205,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.685018539428711,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.687525510787964,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6798269748687744,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.667249917984009,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.665663719177246,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6794118881225586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.703026533126831,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.687798500061035,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.684572458267212,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.688474655151367,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.669664144515991,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.669879913330078,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6810038089752197,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.678469657897949,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6784656047821045,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690847396850586,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6944944858551025,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.673971176147461,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.668537139892578,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.679318428039551,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6853694915771484,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6838085651397705,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6758930683135986,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.684436798095703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.681452989578247,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6819469928741455,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.7000341415405273,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6753342151641846,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.693382501602173,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6961557865142822,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6754703521728516,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6766364574432373,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6905767917633057,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.693889856338501,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.682889699935913,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6894776821136475,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6930792331695557,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.683359384536743,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.672628164291382,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6816580295562744,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6851017475128174,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6815407276153564,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6907873153686523,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6848180294036865,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.678579568862915,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.688896417617798,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.691769599914551,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6807949542999268,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.676013708114624,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6902835369110107,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6725995540618896,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.678359270095825,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6684484481811523,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.685063123703003,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.679854154586792,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6751813888549805,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6903257369995117,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6777780055999756,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6714365482330322,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.669544219970703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6696205139160156,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6840152740478516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6724135875701904,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.7000296115875244,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801512241363525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690680742263794,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.687420606613159,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.714467763900757,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.68678879737854,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6636295318603516,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.7017595767974854,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6849277019500732,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6740219593048096,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6834805011749268,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6955106258392334,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6685497760772705,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6762888431549072,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6868083477020264,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.702164888381958,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.677476644515991,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6843926906585693,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6852006912231445,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.69171142578125,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6858322620391846,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.665987253189087,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6729423999786377,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6948986053466797,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.675806999206543,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.708259344100952,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6933212280273438,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685950517654419,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6946861743927,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6915132999420166,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.674931764602661,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.676439046859741,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.690183639526367,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6910018920898438,0.02669270895421505,0.0,0.0,0.0,0.002048
