condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.7028892040252686,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.694272994995117,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.7056515216827393,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.7067296504974365,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.69460391998291,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.7022645473480225,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.703571081161499,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.694798231124878,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.685264825820923,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.6910412311553955,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_06_04,composite,3.7012710571289062,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.6987497806549072,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.685866117477417,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6745049953460693,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.741684913635254,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.6897284984588623,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.708197593688965,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.711554527282715,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.685819387435913,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.6982853412628174,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.6910769939422607,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.7060201168060303,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.6982879638671875,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.714444160461426,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.699392318725586,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.6969096660614014,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.695971727371216,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7129175662994385,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6934359073638916,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.683439254760742,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.718505859375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.697176694869995,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6875617504119873,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6809685230255127,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.678762197494507,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.676424741744995,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.705639123916626,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7071902751922607,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6993494033813477,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7012736797332764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6940364837646484,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688190221786499,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.68485164642334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6801788806915283,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6812946796417236,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.688157320022583,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.687152624130249,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.712273359298706,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7020456790924072,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.685194730758667,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.679328203201294,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.700777292251587,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.714785575866699,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.691263198852539,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6907474994659424,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6985995769500732,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6901237964630127,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7048139572143555,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.698284864425659,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.694537878036499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.708749771118164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7063376903533936,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6973283290863037,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6783769130706787,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.688734769821167,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6714611053466797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7043514251708984,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6932613849639893,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7051045894622803,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7089550495147705,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.689470052719116,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6880056858062744,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.703134775161743,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.708690643310547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6905393600463867,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.697477102279663,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.694761037826538,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7002947330474854,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.689363718032837,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695344924926758,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7043306827545166,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.685488700866699,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.706968069076538,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.689962387084961,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6772301197052,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6906111240386963,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.719938039779663,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.680712938308716,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.682429313659668,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7195322513580322,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6898767948150635,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688596487045288,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6973865032196045,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6989352703094482,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7005274295806885,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.688972234725952,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6935198307037354,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7181520462036133,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7161712646484375,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.684216260910034,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7085931301116943,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6840171813964844,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.701587677001953,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.709398031234741,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6916162967681885,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.725825071334839,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6922147274017334,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7081642150878906,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7026402950286865,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687241554260254,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6853702068328857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7033865451812744,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.69303035736084,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6859140396118164,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7242069244384766,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.701383590698242,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690113067626953,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.686009168624878,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.706082582473755,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6975860595703125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6999404430389404,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6870806217193604,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7120745182037354,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7015769481658936,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6984760761260986,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7035226821899414,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6782329082489014,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.705167531967163,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6887552738189697,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6901652812957764,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7055795192718506,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.703571081161499,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6924889087677,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.689105272293091,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687849760055542,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.694885015487671,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7137324810028076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6860148906707764,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6863889694213867,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7208251953125,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6964855194091797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693814992904663,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.687415838241577,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6777098178863525,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6807174682617188,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7083323001861572,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.692094087600708,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7098865509033203,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7318766117095947,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.697000503540039,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6821365356445312,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.681121587753296,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6910171508789062,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7028744220733643,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695444345474243,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.71089768409729,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.697089195251465,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6918790340423584,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.710922956466675,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.688387632369995,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6795730590820312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7100374698638916,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6999294757843018,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.702852487564087,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.714564323425293,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.705427408218384,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6855127811431885,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6902482509613037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6890857219696045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.701598882675171,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6943471431732178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6857290267944336,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.717055082321167,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.701460838317871,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6782093048095703,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.693565607070923,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.702868700027466,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7247154712677,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6889400482177734,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.702329397201538,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.700753927230835,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.694472312927246,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6828765869140625,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6976373195648193,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6964399814605713,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6710479259490967,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.69680118560791,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6711370944976807,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.693254232406616,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7156903743743896,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.680614709854126,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.696930170059204,0.0328776054084301,0.0,0.0,0.0,0.002048
