condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,256,U02_unrelated_substitute,unrelated,9.015192985534668,0.0,0.0,0.0,0.0,0.001024
pretrain_component,9,512,A00_copy,atomic,8.747008323669434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.820595741271973,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005646377336233854,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.77757740020752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.753623008728027,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005647838581353426,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.756468772888184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.732922554016113,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.731637001037598,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.754486083984375,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.777091979980469,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.64987850189209,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.766707420349121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.79006290435791,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.605356216430664,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.791933059692383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.793974876403809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.745726585388184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.763337135314941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.658564567565918,0.0400390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.79858684539795,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.780673027038574,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,9.006841659545898,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.005824089050293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,9.01120376586914,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.758989334106445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.796761512756348,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005626859609037638,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.754456520080566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.772563934326172,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005651996936649084,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.73763656616211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.745401382446289,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.7601957321167,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.797672271728516,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.713658332824707,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.659104347229004,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.741345405578613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.748238563537598,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.644440650939941,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.780596733093262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.752311706542969,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.77878475189209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.756933212280273,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.811408042907715,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.673171043395996,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.792301177978516,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.987759590148926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.016762733459473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.97858715057373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.76115894317627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.740883827209473,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005646054167300463,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.77045726776123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.713667869567871,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.00566299632191658,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.749024391174316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.794020652770996,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.73228645324707,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.684536933898926,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.714261054992676,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.70057487487793,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.77444076538086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.72962474822998,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.629830360412598,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.77818489074707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.752434730529785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.766390800476074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.76314640045166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.775908470153809,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.772618293762207,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.794950485229492,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.99783992767334,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.01474666595459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.99754810333252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.75649642944336,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.754247665405273,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005655879620462656,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.744341850280762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.79607105255127,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.0056571983732283115,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.77844524383545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.774443626403809,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.65908145904541,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.711482048034668,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.786599159240723,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.649203300476074,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.779741287231445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.719979286193848,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.631953239440918,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.737900733947754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.756741523742676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.76689338684082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.726691246032715,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.836605072021484,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.764610290527344,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.784831047058105,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,9.036194801330566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.02767276763916,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.982455253601074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.75415325164795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.74605655670166,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005649388302117586,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.787968635559082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.763006210327148,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.00565112242475152,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.772191047668457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.710536003112793,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.732267379760742,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.782841682434082,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.752522468566895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.660125732421875,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.731792449951172,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.729918479919434,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.661654472351074,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.773963928222656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.75292682647705,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.749664306640625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.773805618286133,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.765856742858887,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.75939655303955,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.798985481262207,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,9.007903099060059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.963960647583008,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.995018005371094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.758294105529785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.743163108825684,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005644675809890032,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.760878562927246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.74558162689209,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.005656113848090172,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.746123313903809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.75936222076416,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.77626895904541,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.705850601196289,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.734490394592285,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.668238639831543,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.767337799072266,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.72054672241211,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.683815956115723,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.7626371383667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.748495101928711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.784174919128418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.733193397521973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.758485794067383,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.726912498474121,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.764561653137207,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.974440574645996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.003472328186035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.973119735717773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.77517318725586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.76657772064209,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005666723009198904,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.733840942382812,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.73912525177002,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.00565062602981925,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.76382064819336,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.720378875732422,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.696215629577637,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.692394256591797,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.750505447387695,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.647187232971191,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.763823509216309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.783234596252441,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_05_07,composite,8.679376602172852,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_01_04,composite,8.75965690612793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A02_substitute,shortcut,8.779718399047852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A05_substitute,shortcut,8.724864959716797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A03_copy,shortcut,8.77141284942627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.736981391906738,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.787209510803223,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.795366287231445,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,9.033411979675293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,8.982534408569336,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,9.001081466674805,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.721545219421387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.769165992736816,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005640575196594,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.745872497558594,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.665739059448242,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,0.0056542339734733105,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.725749969482422,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.705573081970215,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_04_03,composite,8.717033386230469,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_04_06,composite,8.741951942443848,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_06_04,composite,8.785741806030273,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_07_02,composite,8.637120246887207,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_06,composite,8.765746116638184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_06_07,composite,8.69080638885498,0.0358072929084301,0.0,0.0,0.0,0.002048
