condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7117652893066406,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6934118270874023,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6929733753204346,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7039382457733154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6889448165893555,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.705495834350586,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693605422973633,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6878769397735596,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6823720932006836,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6941566467285156,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6965134143829346,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7050235271453857,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7027816772460938,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.699145555496216,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.7020418643951416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.7033746242523193,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6902921199798584,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6991689205169678,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.696613311767578,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.723212480545044,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6890785694122314,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6786787509918213,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.696945905685425,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7048046588897705,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.697789192199707,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7051384449005127,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.701073408126831,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6774561405181885,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.72194504737854,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6882362365722656,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.696913480758667,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6717031002044678,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.7038042545318604,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6985912322998047,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.713096857070923,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6907804012298584,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.685248374938965,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7116806507110596,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6930418014526367,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6904897689819336,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.693147897720337,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6900675296783447,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.705174446105957,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6786906719207764,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.706289529800415,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.691300392150879,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6682045459747314,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6948935985565186,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.706373453140259,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6898012161254883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.713696241378784,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6898610591888428,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.709726095199585,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7138891220092773,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.7002670764923096,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6897659301757812,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.68940806388855,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.688448667526245,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6966726779937744,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.706369638442993,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.690922737121582,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7123630046844482,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.711358070373535,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.703641653060913,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6733405590057373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.7003581523895264,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6956961154937744,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.671778678894043,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6761362552642822,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7035531997680664,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.689389944076538,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.702063798904419,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6890029907226562,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.707929849624634,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.702789545059204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.711646795272827,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.706808090209961,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.696833848953247,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7088239192962646,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6989192962646484,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6968672275543213,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7014353275299072,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.690114974975586,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6757640838623047,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.692340135574341,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.695831060409546,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.714095115661621,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.69144606590271,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6840810775756836,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6958954334259033,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6821041107177734,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.705603837966919,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6921634674072266,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.700110673904419,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.718210458755493,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6923980712890625,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6743478775024414,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6983699798583984,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.692007303237915,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.688594102859497,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7218236923217773,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6974563598632812,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6855640411376953,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6972532272338867,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6897127628326416,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.69370174407959,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696301221847534,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.69372296333313,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6985867023468018,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.693920850753784,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6799347400665283,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7072412967681885,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.700871467590332,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6956844329833984,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.696882963180542,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.67034649848938,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7173023223876953,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6958067417144775,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6918909549713135,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.712801218032837,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.69323992729187,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6798274517059326,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7006025314331055,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.691493034362793,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.7104780673980713,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.703819990158081,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6810696125030518,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.697252035140991,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.696382761001587,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6900928020477295,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6996002197265625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.705583333969116,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.684781074523926,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6861135959625244,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6829824447631836,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.696890115737915,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7015933990478516,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7039763927459717,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.672564744949341,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.692268133163452,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.687894821166992,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7158730030059814,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.7007343769073486,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.698371171951294,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7194154262542725,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6971254348754883,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.690298318862915,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6997601985931396,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6827614307403564,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6972568035125732,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.6978561878204346,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.67758846282959,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6785011291503906,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7182066440582275,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.693216562271118,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.689075231552124,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.680572509765625,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6967742443084717,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6931095123291016,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6929986476898193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7006800174713135,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.693423271179199,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7016122341156006,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6829888820648193,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.69218373298645,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6934726238250732,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7068164348602295,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6977736949920654,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6907951831817627,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.6967544555664062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.690441846847534,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6998236179351807,0.0270182304084301,0.0,0.0,0.0,0.002048
