condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,0,256,C07_substitute_then_reverse_01_04,composite,3.6703436374664307,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K00_shortcut_for_A02_substitute,shortcut,3.685114622116089,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6792943477630615,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K02_shortcut_for_A03_copy,shortcut,3.6835925579071045,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.676245927810669,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.674163818359375,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.6838274002075195,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.68887996673584,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6779563426971436,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.6833698749542236,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6578004360198975,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6824495792388916,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.666135549545288,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.688901662826538,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6882123947143555,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.66513991355896,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.669123649597168,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.678899049758911,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.66984486579895,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6686837673187256,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6864383220672607,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6860296726226807,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.685119390487671,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.65932297706604,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6804444789886475,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.66999888420105,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.678987503051758,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.68947696685791,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.674485921859741,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.671870231628418,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6845226287841797,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.658843994140625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6881959438323975,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6771342754364014,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.686300039291382,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.669955015182495,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.657132148742676,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.689150810241699,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6747283935546875,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6921615600585938,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.685368299484253,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6788084506988525,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6850223541259766,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.681577682495117,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6834022998809814,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.680345296859741,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6809635162353516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.678900718688965,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6645660400390625,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6844890117645264,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6709749698638916,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6661558151245117,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6855897903442383,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6677398681640625,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6858386993408203,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.678748369216919,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.692498207092285,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6709072589874268,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6824748516082764,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.675445795059204,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.67536997795105,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6557600498199463,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6819632053375244,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.686640739440918,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6786577701568604,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.684547185897827,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6836109161376953,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.663292169570923,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6709537506103516,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6659820079803467,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6743106842041016,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6800477504730225,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6688392162323,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6651666164398193,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.667038917541504,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6713321208953857,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668442726135254,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6860334873199463,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.666036367416382,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.669672727584839,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6838152408599854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.678774118423462,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6917343139648438,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6937992572784424,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6898038387298584,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6837522983551025,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6828672885894775,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.677849531173706,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.670941114425659,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.665268659591675,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6656439304351807,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.681036949157715,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6832315921783447,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6787712574005127,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.683263063430786,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.676743268966675,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6703901290893555,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6814115047454834,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.678277015686035,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6805789470672607,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6721439361572266,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6797287464141846,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6813418865203857,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6833746433258057,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6788828372955322,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6533939838409424,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6681182384490967,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.679959535598755,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.687574625015259,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.673251152038574,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6762993335723877,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6682379245758057,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.670971155166626,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.658330202102661,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6805217266082764,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6820497512817383,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.671602249145508,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.683805227279663,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6660966873168945,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.666255235671997,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.670363426208496,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6963396072387695,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.680903673171997,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.677877187728882,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.681415319442749,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6794283390045166,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.682704210281372,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6779210567474365,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.667602300643921,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6857776641845703,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.677020311355591,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.667202949523926,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.673701286315918,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.687495231628418,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.66715407371521,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6771557331085205,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.681774854660034,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.674776792526245,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6745643615722656,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.684577226638794,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.681035041809082,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.667954683303833,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6703004837036133,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.686819314956665,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6797332763671875,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.686293363571167,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6867878437042236,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.682948112487793,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6763131618499756,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.663844347000122,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.687204599380493,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.687403917312622,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.680098295211792,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6794965267181396,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.680037260055542,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6817026138305664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6847264766693115,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6896374225616455,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.678159475326538,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6658010482788086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.677671194076538,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6824264526367188,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6853296756744385,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6778900623321533,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6827898025512695,0.02473958395421505,0.0,0.0,0.0,0.002048
