condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6789824962615967,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,K02_shortcut_for_A03_copy,shortcut,3.6837167739868164,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S00_surface_rotate,surface_control,3.6761515140533447,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S01_surface_rotate,surface_control,3.674506425857544,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S02_surface_rotate,surface_control,3.683744192123413,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U00_unrelated_substitute,unrelated,3.6892459392547607,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U01_unrelated_substitute,unrelated,3.678138494491577,0.03515625,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U02_unrelated_substitute,unrelated,3.6836013793945312,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,0,512,A00_copy,atomic,3.6577043533325195,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6825406551361084,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.666262626647949,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.688431978225708,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6886889934539795,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6652867794036865,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6693012714385986,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6789166927337646,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.669926404953003,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6687099933624268,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6862125396728516,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.686094045639038,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6852970123291016,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6596038341522217,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.680241823196411,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.669923782348633,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6788647174835205,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6894519329071045,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6745269298553467,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6718225479125977,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.68467116355896,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6588757038116455,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.688774824142456,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6771862506866455,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6864941120147705,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.669985771179199,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.657528877258301,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.689276695251465,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6746318340301514,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.692424774169922,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.685601234436035,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.678924798965454,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.685002088546753,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6814959049224854,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6834259033203125,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6805222034454346,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6811249256134033,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6789894104003906,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.664843797683716,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.68497371673584,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6711511611938477,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6661577224731445,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6856420040130615,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6676483154296875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.686239242553711,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6788532733917236,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6923649311065674,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.671099901199341,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6827783584594727,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6757261753082275,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6750717163085938,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6556854248046875,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6821229457855225,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6864633560180664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6787269115448,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.684730291366577,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6836156845092773,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6631720066070557,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6709978580474854,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6660449504852295,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.674474000930786,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.680219888687134,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.668973684310913,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.665027379989624,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.667009115219116,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6716015338897705,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6685831546783447,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.685845375061035,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.666064977645874,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.669755220413208,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6837520599365234,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.678675651550293,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.692152976989746,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6941373348236084,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.689913511276245,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.684162139892578,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6831820011138916,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6777517795562744,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6709909439086914,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6652450561523438,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6653378009796143,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6810808181762695,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6830921173095703,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.679183006286621,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6835849285125732,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6769676208496094,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.670811414718628,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6816980838775635,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6784002780914307,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6807925701141357,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6721677780151367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.679514169692993,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681694746017456,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6836459636688232,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.678866147994995,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6534054279327393,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.668147325515747,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.680298089981079,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.687483072280884,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.673356771469116,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.676525354385376,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.668325662612915,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6709697246551514,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6585919857025146,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6807186603546143,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6819326877593994,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6716043949127197,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6837587356567383,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.666020154953003,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6664838790893555,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6704399585723877,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.696863889694214,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6809120178222656,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.67777419090271,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6812877655029297,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.679056167602539,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.682749032974243,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6779978275299072,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6676368713378906,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.685521364212036,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.677281141281128,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.667072057723999,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6738672256469727,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6879682540893555,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.667469024658203,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.677414894104004,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6817314624786377,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6747472286224365,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.67451548576355,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6848304271698,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.681427240371704,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6680071353912354,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6705191135406494,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.686784505844116,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.679718255996704,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.686262845993042,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6869218349456787,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6829164028167725,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.676387071609497,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6637046337127686,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6870062351226807,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6873085498809814,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.680323600769043,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6795616149902344,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6802289485931396,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.681901693344116,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6843044757843018,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.690078020095825,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.678295850753784,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.665769577026367,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6776673793792725,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.68255877494812,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6854817867279053,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6778552532196045,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6828973293304443,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6893723011016846,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6716244220733643,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.659473180770874,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.673100709915161,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6943273544311523,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6841976642608643,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6737754344940186,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6777102947235107,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6708695888519287,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6795244216918945,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.665689706802368,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.670414924621582,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6706345081329346,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6717941761016846,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.705209493637085,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6719024181365967,0.0361328125,0.0,0.0,0.0,0.002048
