condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,3,256,A06_copy,atomic,3.6861937046051025,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,A07_reverse,atomic,3.683495283126831,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C00_reverse_then_substitute_04_03,composite,3.683077812194824,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C01_substitute_then_reverse_04_06,composite,3.6822290420532227,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C02_copy_then_substitute_06_04,composite,3.6913859844207764,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C03_reverse_then_substitute_07_02,composite,3.6990082263946533,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C04_substitute_then_reverse_03_06,composite,3.6765689849853516,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.681574583053589,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C06_reverse_then_substitute_05_07,composite,3.7015979290008545,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C07_substitute_then_reverse_01_04,composite,3.6950559616088867,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6894123554229736,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K01_shortcut_for_A05_substitute,shortcut,3.695263147354126,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K02_shortcut_for_A03_copy,shortcut,3.678881883621216,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.6775319576263428,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.675588369369507,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6783721446990967,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.6852118968963623,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.690991163253784,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.681734800338745,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6697890758514404,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6760165691375732,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.676112413406372,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6628990173339844,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.687032461166382,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.7090046405792236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6652677059173584,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6606171131134033,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6809141635894775,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6777093410491943,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.67840838432312,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6768686771392822,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6723546981811523,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.672480821609497,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6680736541748047,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.697636365890503,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6631717681884766,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6906986236572266,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6782000064849854,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.684877395629883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6809446811676025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.69433331489563,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6898109912872314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.680349111557007,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6743581295013428,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.7035367488861084,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.67159104347229,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6822011470794678,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6868903636932373,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.682642698287964,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6911697387695312,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6836042404174805,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6910431385040283,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.683500289916992,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6941802501678467,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.682081460952759,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6919901371002197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6909687519073486,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6738126277923584,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6840178966522217,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6955082416534424,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.68601131439209,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6773548126220703,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6822509765625,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.688483238220215,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6744813919067383,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.7039034366607666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6840641498565674,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.687748908996582,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6960105895996094,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.688049077987671,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.69541072845459,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.700110673904419,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.695326805114746,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.671729326248169,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.677969217300415,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6851117610931396,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.672776222229004,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6802167892456055,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6807193756103516,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6768369674682617,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.691176414489746,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6853725910186768,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6795899868011475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6970016956329346,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.679499626159668,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6826658248901367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.691162347793579,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6712558269500732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.679349184036255,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.682265520095825,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.704322099685669,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.691094160079956,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6973495483398438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6994640827178955,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.685993194580078,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6764252185821533,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.693385124206543,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6896677017211914,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6668567657470703,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.69134783744812,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6882970333099365,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6785824298858643,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6750376224517822,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.692232131958008,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.7026188373565674,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.683403968811035,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.696586847305298,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6787068843841553,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6982061862945557,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.681757926940918,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682523012161255,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677692413330078,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.686624765396118,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6954898834228516,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.689347982406616,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.689232587814331,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6854331493377686,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6761395931243896,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6769750118255615,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.668767213821411,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6957921981811523,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.706960439682007,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6822166442871094,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6906259059906006,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.684715986251831,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6798102855682373,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6824872493743896,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6730899810791016,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.676694631576538,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.687147378921509,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.683412790298462,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.667599678039551,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.692856788635254,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6810617446899414,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.671966552734375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6610660552978516,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6725337505340576,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.684983253479004,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6748886108398438,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6706840991973877,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.685565948486328,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6721811294555664,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6717846393585205,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.673135995864868,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6932220458984375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.683955430984497,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.677130937576294,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.676436185836792,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6847646236419678,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6834726333618164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6868388652801514,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.671099901199341,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.680039405822754,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6884965896606445,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.670562744140625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7015342712402344,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.67453670501709,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.685350179672241,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6759443283081055,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.671600580215454,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682765007019043,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.676945924758911,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.677379608154297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6854774951934814,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6728599071502686,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6831181049346924,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6687824726104736,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6693427562713623,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6866605281829834,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6856606006622314,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6836366653442383,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.69132137298584,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.682007074356079,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.681015729904175,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6937458515167236,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6733617782592773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6938648223876953,0.02766927145421505,0.0,0.0,0.0,0.002048
