condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,256,U02_unrelated_substitute,unrelated,3.7103452682495117,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,1,512,A00_copy,atomic,3.666856527328491,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6947336196899414,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.706576347351074,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.689439058303833,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6979057788848877,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6991357803344727,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6875193119049072,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6811816692352295,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6728954315185547,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.697972059249878,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.685353994369507,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7073819637298584,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6875412464141846,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6691389083862305,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.68843150138855,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6592960357666016,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7030770778656006,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6812055110931396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.69062876701355,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.682417869567871,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.684262275695801,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6869964599609375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6855249404907227,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.691615104675293,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.699620246887207,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.696838617324829,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6838576793670654,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6926355361938477,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6941630840301514,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.700169324874878,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6924097537994385,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6852200031280518,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.667358160018921,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6906349658966064,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6821987628936768,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.69089674949646,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.711235284805298,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7095701694488525,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6889936923980713,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6918392181396484,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6703879833221436,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6811790466308594,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6732828617095947,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.697972297668457,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.706911087036133,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.689157485961914,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.680818557739258,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.697833299636841,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.702932357788086,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6877729892730713,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6794369220733643,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.68831729888916,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6901819705963135,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.7134077548980713,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.673328399658203,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.7018558979034424,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6866044998168945,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.675225019454956,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.680311918258667,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.680462598800659,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.685439109802246,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.688467025756836,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.683810234069824,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6759302616119385,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6914682388305664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6740634441375732,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6719467639923096,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.682004928588867,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6809797286987305,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.673760175704956,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.66314959526062,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6808652877807617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.712357759475708,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6971733570098877,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6890668869018555,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6804592609405518,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.683263063430786,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6777307987213135,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6934144496917725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.7020046710968018,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.69853138923645,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.700345993041992,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.694809913635254,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.682525396347046,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6730473041534424,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.691058397293091,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.681279420852661,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6871001720428467,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.699812889099121,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6998050212860107,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6835148334503174,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.676727294921875,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6849262714385986,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.70400333404541,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6984012126922607,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.673151731491089,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.693323850631714,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.702970266342163,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6766462326049805,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6840522289276123,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.671339988708496,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6890861988067627,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6944267749786377,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.676107406616211,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6849403381347656,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6930248737335205,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.683128595352173,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.678999185562134,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.7055728435516357,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6823484897613525,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6733644008636475,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.709080934524536,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.666761636734009,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.687253713607788,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.70615553855896,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.679948091506958,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6742794513702393,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6857149600982666,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6952903270721436,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.688506841659546,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6719143390655518,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6887989044189453,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6788241863250732,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6794474124908447,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6912686824798584,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6915242671966553,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6911277770996094,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7024686336517334,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.663715362548828,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6865408420562744,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.698594093322754,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6877801418304443,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.695749521255493,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.692499876022339,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6814563274383545,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.696504831314087,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7071523666381836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.701909065246582,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6969730854034424,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7118685245513916,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.681871175765991,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6925065517425537,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.674809217453003,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6739938259124756,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.683567762374878,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6747257709503174,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.7133567333221436,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.69856858253479,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.70096755027771,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.69640851020813,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.674046516418457,0.0419921875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.683377265930176,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7022180557250977,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6741912364959717,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6873061656951904,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6820199489593506,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.707761526107788,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6806392669677734,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6822803020477295,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.685626268386841,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.690753936767578,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.692201852798462,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6990270614624023,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6709470748901367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7102439403533936,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6805388927459717,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.705833673477173,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6902105808258057,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6909611225128174,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6816251277923584,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.700573205947876,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6983883380889893,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6862480640411377,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7188045978546143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.7035109996795654,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6860125064849854,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.679258346557617,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.69809627532959,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6714026927948,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.672642946243286,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.679553985595703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6807258129119873,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6869218349456787,0.0364583358168602,0.0,0.0,0.0,0.002048
