condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,0,256,C02_copy_then_substitute_06_04,composite,3.6867949962615967,0.025390625,0.0,0.0,0.0,0.001024
delay_component,0,256,C03_reverse_then_substitute_07_02,composite,3.6895358562469482,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component,0,256,C04_substitute_then_reverse_03_06,composite,3.677110433578491,0.029296875,0.0,0.0,0.0,0.001024
delay_component,0,256,C05_copy_then_substitute_06_07,composite,3.6662099361419678,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component,0,256,C06_reverse_then_substitute_05_07,composite,3.6962907314300537,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component,0,256,C07_substitute_then_reverse_01_04,composite,3.669781446456909,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6858882904052734,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,0,256,K01_shortcut_for_A05_substitute,shortcut,3.678428888320923,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,0,256,K02_shortcut_for_A03_copy,shortcut,3.6838834285736084,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,0,256,S00_surface_rotate,surface_control,3.6761791706085205,0.033203125,0.0,0.0,0.0,0.001024
delay_component,0,256,S01_surface_rotate,surface_control,3.6744468212127686,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,0,256,S02_surface_rotate,surface_control,3.6834518909454346,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component,0,256,U00_unrelated_substitute,unrelated,3.689091682434082,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,0,256,U01_unrelated_substitute,unrelated,3.678420305252075,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,0,256,U02_unrelated_substitute,unrelated,3.6834001541137695,0.03125,0.0,0.0,0.0,0.001024
delay_component,0,512,A00_copy,atomic,3.657588005065918,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6822454929351807,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6658897399902344,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.688354253768921,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.688796043395996,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.664595603942871,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.669309377670288,0.037109375,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.678520441055298,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.66961932182312,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.667987823486328,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.686034917831421,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6866748332977295,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.685239553451538,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6590147018432617,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.68017578125,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6701881885528564,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6784160137176514,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6890900135040283,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.674423933029175,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.671847343444824,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6848056316375732,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.65871262550354,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.689215898513794,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6774227619171143,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.686030149459839,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.670163154602051,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.657348871231079,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.689931869506836,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6743452548980713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6923611164093018,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6859896183013916,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6789300441741943,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.68442440032959,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6812336444854736,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6827611923217773,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6807425022125244,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6811342239379883,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.678701162338257,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.664547920227051,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6853160858154297,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.671252965927124,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666858673095703,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.685673713684082,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.667982816696167,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6859872341156006,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6788675785064697,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6917665004730225,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6706314086914062,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.68228816986084,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6750752925872803,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6750967502593994,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6558609008789062,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.681992530822754,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6861495971679688,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.678762197494507,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.684812307357788,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.683697462081909,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.662787675857544,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6709368228912354,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6662843227386475,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6742351055145264,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6804416179656982,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6690151691436768,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.664935350418091,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.666949510574341,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6712634563446045,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668119192123413,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6856095790863037,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.666544198989868,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6694624423980713,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.683870553970337,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.678140640258789,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.691486358642578,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.693711996078491,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6894543170928955,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6841039657592773,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.682910203933716,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6774885654449463,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.670590400695801,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6645429134368896,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6651265621185303,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.68151593208313,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.682966470718384,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.679170846939087,0.03515625,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6834278106689453,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.676981210708618,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.670879602432251,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.681722640991211,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.677812337875366,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6808595657348633,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6723849773406982,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6799004077911377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681285858154297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6836414337158203,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6788113117218018,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6535308361053467,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.668102264404297,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6802141666412354,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6876537799835205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6726760864257812,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6760082244873047,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.668518304824829,0.037109375,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6709611415863037,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6587984561920166,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6805059909820557,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6825735569000244,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.671727180480957,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.683924913406372,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6663691997528076,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.666145086288452,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6702470779418945,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.696793556213379,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.681091547012329,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.677846908569336,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.681307792663574,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.679062604904175,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6829166412353516,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6777284145355225,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6675784587860107,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.685781717300415,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.676964044570923,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.666969060897827,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6738193035125732,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.687708616256714,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6672356128692627,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6772148609161377,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6818816661834717,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6749610900878906,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6742687225341797,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.684666872024536,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.681342363357544,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.667830467224121,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.670550584793091,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.686784505844116,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.679703712463379,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.686068534851074,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6864709854125977,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.682631731033325,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6761856079101562,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.663268804550171,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6867024898529053,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.686821937561035,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6802175045013428,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.679391860961914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6796281337738037,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.682065963745117,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.684008836746216,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6897776126861572,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.678384780883789,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6659724712371826,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6771509647369385,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.682251214981079,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6853225231170654,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.677896499633789,0.03515625,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.683159828186035,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6891562938690186,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6716597080230713,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6592328548431396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.67287278175354,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.694701910018921,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6843063831329346,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6733977794647217,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.677785873413086,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.671004056930542,0.0400390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.679366111755371,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6658904552459717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.670442581176758,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.670539140701294,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.672008514404297,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.7052268981933594,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6717264652252197,0.0390625,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.671325922012329,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6860439777374268,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.677579164505005,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.684246301651001,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.663877487182617,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6749496459960938,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6645424365997314,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.691082715988159,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6726248264312744,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.668008804321289,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6705095767974854,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6723432540893555,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.658850908279419,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.66693377494812,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6647403240203857,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6808784008026123,0.0322265625,0.0,0.0,0.0,0.002048
