condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,256,C01_substitute_then_reverse_04_06,composite,3.6843979358673096,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C02_copy_then_substitute_06_04,composite,3.6907215118408203,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C03_reverse_then_substitute_07_02,composite,3.7065532207489014,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C04_substitute_then_reverse_03_06,composite,3.6970996856689453,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C05_copy_then_substitute_06_07,composite,3.6778974533081055,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C06_reverse_then_substitute_05_07,composite,3.7057573795318604,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C07_substitute_then_reverse_01_04,composite,3.684558868408203,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K00_shortcut_for_A02_substitute,shortcut,3.6892306804656982,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7081644535064697,0.0221354179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K02_shortcut_for_A03_copy,shortcut,3.7109451293945312,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S00_surface_rotate,surface_control,3.6876420974731445,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S01_surface_rotate,surface_control,3.708472967147827,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S02_surface_rotate,surface_control,3.6941449642181396,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U00_unrelated_substitute,unrelated,3.703112840652466,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U01_unrelated_substitute,unrelated,3.697965621948242,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U02_unrelated_substitute,unrelated,3.6796693801879883,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,7,512,A00_copy,atomic,3.694005012512207,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6801116466522217,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7149159908294678,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.702172040939331,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.684581995010376,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.723834753036499,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.707374334335327,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.690361976623535,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6780965328216553,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6867897510528564,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.6804211139678955,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7115886211395264,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.693134069442749,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6926393508911133,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7037627696990967,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.689342737197876,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.70491886138916,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.694490671157837,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6873958110809326,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.682398557662964,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.693824529647827,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.696134567260742,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7048845291137695,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7025539875030518,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6992454528808594,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.702104330062866,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.70402455329895,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.6899564266204834,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6988680362701416,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.696406364440918,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.723475217819214,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6889941692352295,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6779842376708984,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6968863010406494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7042837142944336,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.697934150695801,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7048377990722656,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7015483379364014,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.677494764328003,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7219302654266357,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.687903642654419,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6970643997192383,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6713130474090576,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.7040023803710938,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6988728046417236,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.7128734588623047,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.690727949142456,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.6850433349609375,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7116472721099854,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6931915283203125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.690722703933716,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6928317546844482,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.689577341079712,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.7054269313812256,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6788017749786377,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.706737518310547,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6910057067871094,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.668452024459839,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.694570302963257,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.706096649169922,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.6899232864379883,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7139194011688232,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.690338373184204,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.7094075679779053,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.714240312576294,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.700731039047241,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690643310546875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.689288377761841,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.688436269760132,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.695857048034668,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.7060964107513428,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6904609203338623,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.711796760559082,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7112486362457275,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7033541202545166,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.673476219177246,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.700338125228882,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.695788621902466,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6712188720703125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.676030397415161,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7034404277801514,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.688535690307617,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.7020161151885986,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.688565254211426,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.707829236984253,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.7025744915008545,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7112419605255127,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7070016860961914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6971285343170166,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.708345413208008,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6987454891204834,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6975393295288086,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7004356384277344,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6897003650665283,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.676006555557251,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6925861835479736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6952521800994873,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.714553117752075,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.6913959980010986,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.683621406555176,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.695197343826294,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6817941665649414,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.705385446548462,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.691969156265259,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.699514627456665,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7187845706939697,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6926701068878174,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6740074157714844,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.698326826095581,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6922051906585693,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.688384771347046,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7215824127197266,0.0205078125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6968953609466553,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.685621976852417,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.697913408279419,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.688741683959961,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.692861557006836,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6969897747039795,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.693547487258911,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6972599029541016,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6943674087524414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.679835081100464,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.706796884536743,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7011678218841553,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6953935623168945,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.696380615234375,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.669607162475586,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7171003818511963,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.695232629776001,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6918017864227295,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7133982181549072,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6935813426971436,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.67984938621521,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.700111150741577,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6921043395996094,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.710643768310547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7038562297821045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6817052364349365,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6981801986694336,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.696737051010132,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6899290084838867,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6992433071136475,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.704852342605591,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.685354471206665,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.685384511947632,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6822617053985596,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6971395015716553,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7004997730255127,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.704663038253784,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.671684980392456,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.69146466255188,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6885058879852295,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.715818405151367,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.700897216796875,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6983964443206787,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.719257116317749,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.696765184402466,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.69024395942688,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.699740409851074,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6828413009643555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.69761061668396,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.6983137130737305,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.677063226699829,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.678394079208374,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7182161808013916,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.69342303276062,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.689085006713867,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.680652618408203,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.69757080078125,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.692857027053833,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.692707061767578,0.0283203125,0.0,0.0,0.0,0.002048
