condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,256,A00_copy,atomic,3.684741258621216,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A01_reverse,atomic,3.6926610469818115,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A02_substitute,atomic,3.6820085048675537,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A03_copy,atomic,3.6889054775238037,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A04_reverse,atomic,3.6991536617279053,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A05_substitute,atomic,3.6750104427337646,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A06_copy,atomic,3.676023244857788,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A07_reverse,atomic,3.69299054145813,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C00_reverse_then_substitute_04_03,composite,3.692225217819214,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C01_substitute_then_reverse_04_06,composite,3.7122581005096436,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C02_copy_then_substitute_06_04,composite,3.7053394317626953,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C03_reverse_then_substitute_07_02,composite,3.6885204315185547,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C04_substitute_then_reverse_03_06,composite,3.705531358718872,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.6722004413604736,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C06_reverse_then_substitute_05_07,composite,3.6755142211914062,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C07_substitute_then_reverse_01_04,composite,3.6899921894073486,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K00_shortcut_for_A02_substitute,shortcut,3.69107723236084,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K01_shortcut_for_A05_substitute,shortcut,3.690551996231079,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K02_shortcut_for_A03_copy,shortcut,3.6874783039093018,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.6895484924316406,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.6733264923095703,0.0390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.696486234664917,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.693950891494751,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.694474458694458,0.0234375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.684845209121704,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,512,A00_copy,atomic,3.671036720275879,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6909523010253906,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6883175373077393,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.666667938232422,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.679522752761841,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6738452911376953,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6949703693389893,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6927602291107178,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6776630878448486,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6844589710235596,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.673816680908203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6646721363067627,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.683979034423828,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.706435203552246,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.671887159347534,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6916778087615967,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6976540088653564,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6977412700653076,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.680473566055298,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6917107105255127,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6801016330718994,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6953585147857666,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6882340908050537,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.69537091255188,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6785409450531006,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.681864023208618,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.690260887145996,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6881353855133057,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6848089694976807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6946897506713867,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6789112091064453,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.690937042236328,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6860663890838623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6923320293426514,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.689143180847168,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.689528465270996,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.683966875076294,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6937248706817627,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.676372528076172,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.668105363845825,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.676943778991699,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6821067333221436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6759350299835205,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6851069927215576,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6832101345062256,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.692636728286743,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.687030792236328,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.7136573791503906,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.683148145675659,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6801605224609375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6885950565338135,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.687387466430664,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6865615844726562,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.690659761428833,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6691694259643555,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6774990558624268,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.704941987991333,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.67631459236145,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.680972099304199,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.679954767227173,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.7035930156707764,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.665437936782837,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6887123584747314,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6944408416748047,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6832501888275146,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.66606068611145,0.0224609375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6797587871551514,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.677872896194458,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6777350902557373,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.679868698120117,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.686075210571289,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.682199478149414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.692180871963501,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.684246063232422,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6731691360473633,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6931116580963135,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.667253255844116,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.686845064163208,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.671902894973755,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.685530424118042,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.680469512939453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.669343948364258,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6899306774139404,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.681455612182617,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.674945592880249,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6772851943969727,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6892125606536865,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.7011709213256836,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.686404228210449,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6777915954589844,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.686479330062866,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6772048473358154,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.671987771987915,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6819143295288086,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6877281665802,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6916849613189697,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.7060091495513916,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.688631296157837,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.693951368331909,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6808907985687256,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6865713596343994,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6649551391601562,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6894519329071045,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6784260272979736,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6723692417144775,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6857683658599854,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6800129413604736,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6817967891693115,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.7020626068115234,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6751747131347656,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.691725015640259,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6722934246063232,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6913652420043945,0.0224609375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6866626739501953,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.688518524169922,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6881868839263916,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.685147285461426,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7004308700561523,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6801462173461914,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.693218946456909,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.688675880432129,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6883296966552734,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6800317764282227,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.690298318862915,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.692368745803833,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6637966632843018,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.697760820388794,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.685619354248047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6944103240966797,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6765451431274414,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6683075428009033,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.674379348754883,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.688720941543579,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6875476837158203,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.684872627258301,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6848766803741455,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6841704845428467,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6885712146759033,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6764183044433594,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.669982671737671,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.686941146850586,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6981096267700195,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.708085298538208,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.693188428878784,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6693477630615234,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.679149627685547,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6967923641204834,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6849701404571533,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6728429794311523,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6730995178222656,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.67352294921875,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.682973623275757,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.690965414047241,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.667748212814331,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6800200939178467,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.677874803543091,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6790683269500732,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6742963790893555,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.684239149093628,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.691058397293091,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6910359859466553,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6738054752349854,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6861279010772705,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6945717334747314,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.680469512939453,0.0377604179084301,0.0,0.0,0.0,0.002048
