condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,0,C06_reverse_then_substitute_05_07,composite,3.724682569503784,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,C07_substitute_then_reverse_01_04,composite,3.744481086730957,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K00_shortcut_for_A02_substitute,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K01_shortcut_for_A05_substitute,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K02_shortcut_for_A03_copy,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S00_surface_rotate,surface_control,3.7453079223632812,0.0244140625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S01_surface_rotate,surface_control,3.7384402751922607,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,256,A00_copy,atomic,3.6879799365997314,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A01_reverse,atomic,3.6738812923431396,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A02_substitute,atomic,3.6600818634033203,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A03_copy,atomic,3.658905029296875,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A04_reverse,atomic,3.683255195617676,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A05_substitute,atomic,3.6854705810546875,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A06_copy,atomic,3.693509101867676,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A07_reverse,atomic,3.676429033279419,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C00_reverse_then_substitute_04_03,composite,3.6865434646606445,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C01_substitute_then_reverse_04_06,composite,3.6813466548919678,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C02_copy_then_substitute_06_04,composite,3.671847105026245,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C03_reverse_then_substitute_07_02,composite,3.6826822757720947,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C04_substitute_then_reverse_03_06,composite,3.671060800552368,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C05_copy_then_substitute_06_07,composite,3.682901382446289,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C06_reverse_then_substitute_05_07,composite,3.6821820735931396,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C07_substitute_then_reverse_01_04,composite,3.6820175647735596,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K00_shortcut_for_A02_substitute,shortcut,3.676534652709961,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K01_shortcut_for_A05_substitute,shortcut,3.679014205932617,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K02_shortcut_for_A03_copy,shortcut,3.6858808994293213,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S00_surface_rotate,surface_control,3.6827774047851562,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S01_surface_rotate,surface_control,3.6826744079589844,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S02_surface_rotate,surface_control,3.682295560836792,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U00_unrelated_substitute,unrelated,3.69812273979187,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U01_unrelated_substitute,unrelated,3.69757080078125,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U02_unrelated_substitute,unrelated,3.6975371837615967,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6893794536590576,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6671104431152344,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.666001558303833,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6646974086761475,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.67171311378479,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.682324171066284,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.676797866821289,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.692869186401367,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6656618118286133,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.675163984298706,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6820733547210693,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.68149733543396,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6781485080718994,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6865642070770264,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6628925800323486,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.688725233078003,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.678314447402954,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.675630807876587,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.688188314437866,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.669506072998047,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.683767080307007,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.68920636177063,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6948139667510986,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6964733600616455,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6790199279785156,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6611692905426025,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6693649291992188,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.668320417404175,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6815881729125977,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.693502426147461,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6655514240264893,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.670980215072632,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6869421005249023,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6828806400299072,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6841847896575928,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.688918352127075,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6630516052246094,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6819095611572266,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6707515716552734,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6792192459106445,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.697028160095215,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6757431030273438,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6814098358154297,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.687558889389038,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.678375244140625,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6936490535736084,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.669294595718384,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.7060868740081787,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6817970275878906,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6954777240753174,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6817214488983154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6777868270874023,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6643946170806885,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.682192802429199,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6882314682006836,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6536638736724854,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.680480718612671,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6863458156585693,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6713011264801025,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6715633869171143,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6872122287750244,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.676638603210449,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6632111072540283,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6931087970733643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6678292751312256,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.678906202316284,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681584596633911,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.684006929397583,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6680431365966797,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.681426763534546,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.687418222427368,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.681997060775757,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6878662109375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.712702989578247,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.7027177810668945,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6859920024871826,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6912612915039062,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.673248529434204,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.679306745529175,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6793127059936523,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6877729892730713,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.67348313331604,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.676191568374634,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6703975200653076,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6806726455688477,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.679595708847046,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.666055679321289,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6748077869415283,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.692955732345581,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6678245067596436,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.683058977127075,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6781089305877686,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6854655742645264,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.668288469314575,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6965198516845703,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.659186601638794,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.680284261703491,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6928422451019287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6878750324249268,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6844589710235596,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6762170791625977,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6624577045440674,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.677349090576172,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6704695224761963,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6773035526275635,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6684513092041016,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6903998851776123,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6826469898223877,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6838595867156982,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.681442975997925,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6995675563812256,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.688899278640747,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6894619464874268,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.673060417175293,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6741561889648438,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6811702251434326,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6839683055877686,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.673868179321289,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.673671007156372,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.686143636703491,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.669053077697754,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6772377490997314,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.7025938034057617,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.702066421508789,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.691810369491577,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6860666275024414,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6788055896759033,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.661811113357544,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6702239513397217,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6649234294891357,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.668630838394165,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6730024814605713,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.684980630874634,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6683950424194336,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6784274578094482,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6848437786102295,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.688837766647339,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.675913095474243,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.676396608352661,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6784555912017822,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.669050455093384,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6766321659088135,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6733438968658447,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6761882305145264,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6923587322235107,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6697638034820557,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.674816370010376,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.691025495529175,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6878795623779297,0.0289713554084301,0.0,0.0,0.0,0.002048
