condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,1,256,C03_reverse_then_substitute_07_02,composite,3.6884214878082275,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C04_substitute_then_reverse_03_06,composite,3.69705867767334,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C05_copy_then_substitute_06_07,composite,3.687321901321411,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C06_reverse_then_substitute_05_07,composite,3.689082384109497,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C07_substitute_then_reverse_01_04,composite,3.6834161281585693,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K00_shortcut_for_A02_substitute,shortcut,3.7003562450408936,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K01_shortcut_for_A05_substitute,shortcut,3.6854639053344727,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K02_shortcut_for_A03_copy,shortcut,3.6882927417755127,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S00_surface_rotate,surface_control,3.7104127407073975,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S01_surface_rotate,surface_control,3.6942508220672607,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S02_surface_rotate,surface_control,3.6964800357818604,0.0380859375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U00_unrelated_substitute,unrelated,3.675006151199341,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U01_unrelated_substitute,unrelated,3.694829225540161,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U02_unrelated_substitute,unrelated,3.7077977657318115,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.68818736076355,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6958751678466797,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.7042579650878906,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.679827928543091,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6884336471557617,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.69338059425354,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6778106689453125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.697728157043457,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6857995986938477,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.693826913833618,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.705456018447876,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.6811790466308594,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.691584348678589,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.680112838745117,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.684901237487793,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.681312322616577,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.69113826751709,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6758172512054443,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6757094860076904,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6900908946990967,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.686494827270508,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.7034177780151367,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.697164535522461,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.699991464614868,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.68623423576355,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6910340785980225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.7074880599975586,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.6973485946655273,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.69438099861145,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.678595542907715,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.681349754333496,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6730194091796875,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6817779541015625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6904375553131104,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.6811599731445312,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.6742570400238037,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.6892995834350586,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.687812566757202,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.697519063949585,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.69648814201355,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.673352003097534,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6978113651275635,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6942756175994873,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6975314617156982,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6875040531158447,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6909351348876953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6986448764801025,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.686504364013672,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7007553577423096,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7009847164154053,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6891567707061768,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.700532913208008,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.699148178100586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.689044713973999,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.691387891769409,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.701296091079712,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6767566204071045,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6808347702026367,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6856892108917236,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.699455976486206,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.682943344116211,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.6918277740478516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.683259963989258,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6924352645874023,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.7048187255859375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.6821391582489014,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6805810928344727,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6711933612823486,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6823112964630127,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6754496097564697,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6758005619049072,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6835708618164062,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7050821781158447,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.693697214126587,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7011163234710693,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6986939907073975,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.680584192276001,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.677583932876587,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6870765686035156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.690723419189453,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.6971781253814697,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6918623447418213,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.673203706741333,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.691659688949585,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.6683075428009033,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.682649850845337,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.69290828704834,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.6713273525238037,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.690161943435669,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.687936782836914,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.685117721557617,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7034637928009033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.696641683578491,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.668008804321289,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6808383464813232,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.700812578201294,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6878910064697266,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6906442642211914,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6987545490264893,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7004337310791016,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.7024145126342773,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.671489715576172,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.696718215942383,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6898033618927,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.675039052963257,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.7047150135040283,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6670467853546143,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6826694011688232,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6737020015716553,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.675938606262207,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.6979892253875732,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.7023563385009766,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.69122314453125,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6915605068206787,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.7014150619506836,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.6864969730377197,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6955082416534424,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6849069595336914,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6724367141723633,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6873672008514404,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.7054779529571533,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6834163665771484,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6676175594329834,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7018401622772217,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.708836555480957,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6965224742889404,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.693096876144409,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.6857690811157227,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6791088581085205,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.682344436645508,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.6873083114624023,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.678051710128784,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6813888549804688,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.697505235671997,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.6713545322418213,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.677541971206665,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.6844794750213623,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.694737434387207,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.68923020362854,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.702690839767456,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.674725294113159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6739463806152344,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6732852458953857,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6774933338165283,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.699373960494995,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6929876804351807,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.689600706100464,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7016937732696533,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6899125576019287,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6910197734832764,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6860198974609375,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6884400844573975,0.0367838554084301,0.0,0.0,0.0,0.002048
