condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_06_04,composite,3.67973256111145,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.697589159011841,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.6962108612060547,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6829140186309814,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.6871745586395264,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.681381940841675,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.7019174098968506,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.6837940216064453,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6921682357788086,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.706050157546997,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.6956825256347656,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.686225175857544,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6941001415252686,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.7141215801239014,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.717499017715454,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.710537910461426,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6715424060821533,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.678683280944824,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6920249462127686,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6745262145996094,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6883275508880615,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6885688304901123,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.704453706741333,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6944873332977295,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.690768003463745,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.688704490661621,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7070465087890625,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6808080673217773,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6855876445770264,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.7017786502838135,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6867306232452393,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6806747913360596,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6821908950805664,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.7001230716705322,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.681032419204712,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.694973945617676,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6840431690216064,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6821610927581787,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6785123348236084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6851069927215576,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6915652751922607,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6839005947113037,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.703119993209839,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6771299839019775,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6786372661590576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.676459550857544,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6828813552856445,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.689112663269043,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.687199592590332,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.701997756958008,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.683368444442749,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.693725824356079,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6967031955718994,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6985251903533936,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.672426223754883,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6805810928344727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6781399250030518,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.685404062271118,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.688593626022339,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6739728450775146,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6814868450164795,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6901895999908447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6840298175811768,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.67512583732605,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6832475662231445,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6956043243408203,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6910016536712646,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.684241533279419,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.681558847427368,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.693013906478882,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6896469593048096,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.691380500793457,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.68011212348938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6925249099731445,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6997480392456055,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6944167613983154,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6858270168304443,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6784982681274414,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6819636821746826,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6918258666992188,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6904990673065186,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6907196044921875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6917850971221924,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.69333815574646,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6779515743255615,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.686892509460449,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6801841259002686,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6975746154785156,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6810896396636963,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7117388248443604,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6885221004486084,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6763601303100586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7006795406341553,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6732518672943115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.669689178466797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6819264888763428,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.694941282272339,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.7000553607940674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.685770273208618,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7116329669952393,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6965787410736084,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.675321340560913,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6836302280426025,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.692605972290039,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.687265634536743,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.668743133544922,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6814260482788086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6898462772369385,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6836659908294678,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6905040740966797,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6996402740478516,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.7016613483428955,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.69122314453125,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.703500509262085,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.692992925643921,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.682957649230957,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6999988555908203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6868484020233154,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.699274778366089,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.70098876953125,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.69986891746521,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6766891479492188,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6783440113067627,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6846392154693604,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7003114223480225,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6946563720703125,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7014427185058594,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.693387746810913,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.689246892929077,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6961638927459717,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.70036244392395,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6983611583709717,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6913678646087646,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6888608932495117,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.707941770553589,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.683209180831909,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6872494220733643,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6972711086273193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6752007007598877,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6939077377319336,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6906001567840576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.684400796890259,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.691394567489624,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6796512603759766,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.687004804611206,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.67645001411438,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.671881675720215,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6858577728271484,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.678938150405884,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6729137897491455,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6795084476470947,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.706658363342285,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.674567937850952,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6886961460113525,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.693044424057007,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6884047985076904,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6831166744232178,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6798181533813477,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6803572177886963,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.701303482055664,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7042644023895264,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6908605098724365,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6937739849090576,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6840813159942627,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6933670043945312,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.697575569152832,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.689746141433716,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6876678466796875,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6736695766448975,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.668100595474243,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6786692142486572,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.685478448867798,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.686178207397461,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.701965570449829,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.691243886947632,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.684579610824585,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.691176176071167,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6714651584625244,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.706861734390259,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6894521713256836,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6986992359161377,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6723365783691406,0.02571614645421505,0.0,0.0,0.0,0.002048
