condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.136351585388184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.106189727783203,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.913525581359863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,8.717157363891602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.689192771911621,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006237376481294632,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,8.710487365722656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.652106285095215,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006229976657778025,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,8.680638313293457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.68251895904541,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_04_03,composite,8.67297077178955,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_04_06,composite,8.721231460571289,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_06_04,composite,8.670145988464355,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_07_02,composite,8.593842506408691,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_06,composite,8.67126750946045,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_06_07,composite,8.687751770019531,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_05_07,composite,8.571785926818848,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_01_04,composite,8.656551361083984,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A02_substitute,shortcut,8.694015502929688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A05_substitute,shortcut,8.682645797729492,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A03_copy,shortcut,8.665007591247559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.814912796020508,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.678610801696777,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.716995239257812,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.124909400939941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.106242179870605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.903541564941406,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,8.707697868347168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.641816139221191,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006216126959770918,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,8.69394302368164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.66500186920166,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.0062578958459198475,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,8.699379920959473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.68506908416748,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_04_03,composite,8.664748191833496,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_04_06,composite,8.679638862609863,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_06_04,composite,8.683459281921387,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_07_02,composite,8.599695205688477,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_06,composite,8.668388366699219,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_06_07,composite,8.675520896911621,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_05_07,composite,8.646414756774902,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_01_04,composite,8.709006309509277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A02_substitute,shortcut,8.675775527954102,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A05_substitute,shortcut,8.710090637207031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A03_copy,shortcut,8.691155433654785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.699908256530762,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.734822273254395,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.69038200378418,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.113676071166992,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.115458488464355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.895256042480469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,8.670717239379883,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.6423921585083,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.00623793201521039,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,8.721570014953613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.726008415222168,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006211849395185709,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,8.699912071228027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.736472129821777,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_04_03,composite,8.678373336791992,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_04_06,composite,8.66003704071045,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_06_04,composite,8.678486824035645,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_07_02,composite,8.638958930969238,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_06,composite,8.703652381896973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_06_07,composite,8.699868202209473,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_05_07,composite,8.573637008666992,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_01_04,composite,8.681632041931152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A02_substitute,shortcut,8.718737602233887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A05_substitute,shortcut,8.695303916931152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A03_copy,shortcut,8.685406684875488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.661736488342285,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.68163013458252,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.700758934020996,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.086834907531738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.14341926574707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.902535438537598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,8.693020820617676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.684557914733887,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006227156147360802,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,8.712180137634277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.6441068649292,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006186282262206078,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,8.668380737304688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.665986061096191,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_04_03,composite,8.693670272827148,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_04_06,composite,8.677408218383789,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_06_04,composite,8.677990913391113,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_07_02,composite,8.68172836303711,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_06,composite,8.669987678527832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_06_07,composite,8.642666816711426,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_05_07,composite,8.628583908081055,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_01_04,composite,8.676838874816895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A02_substitute,shortcut,8.687511444091797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A05_substitute,shortcut,8.657977104187012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A03_copy,shortcut,8.666396141052246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.680241584777832,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.687846183776855,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.741217613220215,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.13951587677002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.097871780395508,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.908515930175781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,8.674827575683594,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.707090377807617,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.0062281289137899876,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,8.688323020935059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.680075645446777,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.006247981917113066,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,8.69684886932373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.685412406921387,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_04_03,composite,8.653053283691406,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_04_06,composite,8.704752922058105,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_06_04,composite,8.72901439666748,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_07_02,composite,8.588521957397461,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_06,composite,8.670567512512207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_06_07,composite,8.688834190368652,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_05_07,composite,8.645005226135254,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_01_04,composite,8.67630386352539,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A02_substitute,shortcut,8.693345069885254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A05_substitute,shortcut,8.675783157348633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A03_copy,shortcut,8.675753593444824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.678853034973145,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.72704029083252,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.702056884765625,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.111871719360352,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,9.130539894104004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,8.896143913269043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,8.661202430725098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.665648460388184,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006243764888495207,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,8.66418170928955,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.69373893737793,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,0.0062438491731882095,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A06_copy,atomic,8.68814468383789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.671120643615723,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_04_03,composite,8.696860313415527,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_04_06,composite,8.67141056060791,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_06_04,composite,8.68713665008545,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_07_02,composite,8.727810859680176,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_06,composite,8.706351280212402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_06_07,composite,8.769927978515625,0.02734375,0.0,0.0,0.0,0.002048
