condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,256,A04_reverse,atomic,3.684400796890259,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A05_substitute,atomic,3.6848695278167725,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A06_copy,atomic,3.6939029693603516,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A07_reverse,atomic,3.6777913570404053,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C00_reverse_then_substitute_04_03,composite,3.688262701034546,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C01_substitute_then_reverse_04_06,composite,3.682002067565918,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C02_copy_then_substitute_06_04,composite,3.6727867126464844,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C03_reverse_then_substitute_07_02,composite,3.6828525066375732,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C04_substitute_then_reverse_03_06,composite,3.671518325805664,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C05_copy_then_substitute_06_07,composite,3.6834545135498047,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C06_reverse_then_substitute_05_07,composite,3.683450937271118,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C07_substitute_then_reverse_01_04,composite,3.682513475418091,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K00_shortcut_for_A02_substitute,shortcut,3.677403450012207,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K01_shortcut_for_A05_substitute,shortcut,3.680002212524414,0.025390625,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K02_shortcut_for_A03_copy,shortcut,3.6862103939056396,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S00_surface_rotate,surface_control,3.6842451095581055,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S01_surface_rotate,surface_control,3.683418035507202,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S02_surface_rotate,surface_control,3.6842117309570312,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U00_unrelated_substitute,unrelated,3.6979315280914307,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U01_unrelated_substitute,unrelated,3.6976776123046875,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U02_unrelated_substitute,unrelated,3.698577642440796,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,2,512,A00_copy,atomic,3.6907551288604736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.667860984802246,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6666669845581055,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6662209033966064,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6729156970977783,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.683168649673462,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.677637815475464,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.693959951400757,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.666388511657715,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.676774024963379,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6827733516693115,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6826913356781006,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.67861270904541,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6865463256835938,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6638219356536865,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6897099018096924,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6793086528778076,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6768875122070312,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.6886746883392334,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6697998046875,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.683457374572754,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6907355785369873,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.694810152053833,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6963894367218018,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.679729700088501,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.662738800048828,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6694743633270264,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6683435440063477,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6820077896118164,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6939783096313477,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6663215160369873,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.671734571456909,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6886777877807617,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6828720569610596,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6841657161712646,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6895925998687744,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.663665771484375,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6824944019317627,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.671795606613159,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6802728176116943,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6968603134155273,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6765594482421875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6820480823516846,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.688754081726074,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.679339647293091,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.693952798843384,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6702311038970947,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.7057483196258545,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6826350688934326,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.695368528366089,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.682025909423828,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.67739200592041,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6650960445404053,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6826975345611572,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6879119873046875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.654970169067383,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6807374954223633,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.687757730484009,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6716396808624268,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6726744174957275,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6888396739959717,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.677503824234009,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.663546562194824,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6942079067230225,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6680355072021484,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6788759231567383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6830739974975586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6852123737335205,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.6680991649627686,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.682501792907715,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6874587535858154,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6837730407714844,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.68758225440979,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.7135941982269287,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.7040417194366455,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.687208414077759,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.691970109939575,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6742804050445557,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6800320148468018,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6781320571899414,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.687605142593384,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6746819019317627,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6770236492156982,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.670738935470581,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6825315952301025,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6807918548583984,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6668052673339844,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.676337957382202,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.693697690963745,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6685094833374023,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.683713674545288,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679555892944336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6856958866119385,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.668442487716675,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.696739435195923,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6603939533233643,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6820220947265625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6931068897247314,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6890010833740234,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6848106384277344,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.675898790359497,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6631429195404053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6782045364379883,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.671616792678833,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.677739143371582,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.667790412902832,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6911420822143555,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6828606128692627,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6843678951263428,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6823482513427734,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.700817346572876,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.690436601638794,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6895885467529297,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6735575199127197,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.674220085144043,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6817522048950195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6840269565582275,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6744821071624756,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.674837827682495,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6875267028808594,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.669802665710449,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.677222490310669,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.7026383876800537,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.702031373977661,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.69260311126709,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6878299713134766,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.679976463317871,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.662409543991089,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6711113452911377,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.66587233543396,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6685876846313477,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.672931432723999,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6857805252075195,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6690444946289062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6787497997283936,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6861984729766846,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6884267330169678,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.675562858581543,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6766555309295654,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.67834734916687,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6693708896636963,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6768710613250732,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6739819049835205,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.676400899887085,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6942226886749268,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.671015739440918,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.67531418800354,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6917803287506104,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6883628368377686,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6926774978637695,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6806628704071045,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.676563262939453,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6785430908203125,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.669375419616699,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.673214912414551,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6774685382843018,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6952927112579346,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6767871379852295,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.678577184677124,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6892144680023193,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.677898406982422,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6815288066864014,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6729776859283447,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6793549060821533,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6693503856658936,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6700992584228516,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6824047565460205,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6693990230560303,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.6771152019500732,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.692751884460449,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.690027952194214,0.02962239645421505,0.0,0.0,0.0,0.002048
