condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,4,512,A03_copy,atomic,3.6870429515838623,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.678821563720703,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.711045026779175,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6917107105255127,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6979615688323975,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6748411655426025,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.680544853210449,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.693218946456909,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.696997880935669,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6879777908325195,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.681086540222168,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6836607456207275,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6689765453338623,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6830179691314697,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690805435180664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6905405521392822,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.681452512741089,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.7001781463623047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.68139386177063,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.699908971786499,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.680163621902466,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.703110694885254,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6892855167388916,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6853599548339844,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.696491241455078,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6794798374176025,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.7035465240478516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.700929880142212,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6836700439453125,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.688730478286743,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6777474880218506,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.70064377784729,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.6869771480560303,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6800734996795654,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.688985586166382,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6840648651123047,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6853654384613037,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6972949504852295,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6774332523345947,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6692163944244385,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.68215274810791,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.6986474990844727,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.686274528503418,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.679035186767578,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.688242197036743,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6860225200653076,0.0192057304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.6998045444488525,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6838901042938232,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6964948177337646,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.7047338485717773,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.682152032852173,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6939735412597656,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.698298215866089,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6810357570648193,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6809985637664795,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6883697509765625,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6787993907928467,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.6846511363983154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.697786331176758,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.695561408996582,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6866798400878906,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6882054805755615,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6843881607055664,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6679258346557617,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.700960159301758,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6991214752197266,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.683664083480835,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.6968281269073486,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.6966392993927,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.689844846725464,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.68294358253479,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.683068037033081,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6816537380218506,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6932690143585205,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.702059745788574,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6849663257598877,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6996872425079346,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6865155696868896,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6955959796905518,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.686769723892212,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.666940927505493,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6867024898529053,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.6794321537017822,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.679748296737671,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.689970016479492,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6960742473602295,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6825246810913086,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.702585458755493,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.702430486679077,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6887331008911133,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6832211017608643,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.699592351913452,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.684600830078125,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.709663152694702,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.6962623596191406,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6822011470794678,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.7031924724578857,0.0172526054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.695719003677368,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.679095983505249,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.6818459033966064,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.690092086791992,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.7026193141937256,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.684391975402832,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.681079626083374,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6736221313476562,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6880695819854736,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.686568260192871,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.702132225036621,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6895244121551514,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.68277907371521,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6944046020507812,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.689011812210083,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.692967653274536,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6770718097686768,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.698779344558716,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6723883152008057,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.6793010234832764,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.681675910949707,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.672527551651001,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.671603202819824,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6747758388519287,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.7004024982452393,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6996405124664307,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.67268967628479,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.691864252090454,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.675642728805542,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6894075870513916,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.686065435409546,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6782875061035156,0.0299479179084301,0.0,0.0,0.0,0.002048
