condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
delay_component,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
delay_component,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
delay_component,5,256,A00_copy,atomic,3.6844568252563477,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,A01_reverse,atomic,3.6919214725494385,0.033203125,0.0,0.0,0.0,0.001024
delay_component,5,256,A02_substitute,atomic,3.681774377822876,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A03_copy,atomic,3.6882550716400146,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A04_reverse,atomic,3.699085235595703,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A05_substitute,atomic,3.6750338077545166,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A06_copy,atomic,3.6752939224243164,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A07_reverse,atomic,3.692692995071411,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,C00_reverse_then_substitute_04_03,composite,3.6916840076446533,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C01_substitute_then_reverse_04_06,composite,3.711451768875122,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,5,256,C02_copy_then_substitute_06_04,composite,3.7047460079193115,0.03515625,0.0,0.0,0.0,0.001024
delay_component,5,256,C03_reverse_then_substitute_07_02,composite,3.688490867614746,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,5,256,C04_substitute_then_reverse_03_06,composite,3.705066442489624,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C05_copy_then_substitute_06_07,composite,3.67171573638916,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6756229400634766,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C07_substitute_then_reverse_01_04,composite,3.689321517944336,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6910400390625,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.689629554748535,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6868984699249268,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,S00_surface_rotate,surface_control,3.689166784286499,0.0224609375,0.0,0.0,0.0,0.001024
delay_component,5,256,S01_surface_rotate,surface_control,3.6728765964508057,0.0390625,0.0,0.0,0.0,0.001024
delay_component,5,256,S02_surface_rotate,surface_control,3.695632219314575,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U00_unrelated_substitute,unrelated,3.6937272548675537,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U01_unrelated_substitute,unrelated,3.6937685012817383,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U02_unrelated_substitute,unrelated,3.6849515438079834,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,5,512,A00_copy,atomic,3.6703989505767822,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6903493404388428,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.688140630722046,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6664631366729736,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.678914785385132,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.673916816711426,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6949212551116943,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6921846866607666,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6771011352539062,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.683652639389038,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6730234622955322,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.664353370666504,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6830737590789795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.705582857131958,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6721198558807373,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.690951108932495,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697125196456909,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.697175979614258,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6799733638763428,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6912612915039062,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.679722547531128,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6945717334747314,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.687946319580078,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.694308280944824,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6783688068389893,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6812849044799805,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6891231536865234,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6880524158477783,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6846916675567627,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6942672729492188,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.678605318069458,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6900641918182373,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.685908317565918,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6915979385375977,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.688814401626587,0.0234375,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6887731552124023,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6836183071136475,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.693341016769409,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.676152467727661,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6682417392730713,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6765387058258057,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681760787963867,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.675903081893921,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.683969736099243,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.682375907897949,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6921584606170654,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6870813369750977,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.713416337966919,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6822922229766846,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6798465251922607,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6883716583251953,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6868226528167725,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6864547729492188,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.690225601196289,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6683969497680664,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.677349090576172,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.704171895980835,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.675363302230835,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6804306507110596,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.679213523864746,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.703326463699341,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.66550350189209,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6881306171417236,0.0234375,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6937646865844727,0.025390625,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.682952642440796,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.665553331375122,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6795618534088135,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.677313804626465,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6775741577148438,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.678887128829956,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6857824325561523,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.681612730026245,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6916024684906006,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6841394901275635,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6727073192596436,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6922881603240967,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6666505336761475,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6868584156036377,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6713593006134033,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.685014009475708,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.680445909500122,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6687510013580322,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.689366340637207,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6807878017425537,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6748008728027344,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6760094165802,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6892406940460205,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.7009494304656982,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6858913898468018,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6776468753814697,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.686274528503418,0.021484375,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.676683187484741,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.671865224838257,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.681614637374878,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6868770122528076,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.691077947616577,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.705500364303589,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6883907318115234,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.693204164505005,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.680739164352417,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.686171531677246,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6644065380096436,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.689260721206665,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6782524585723877,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6714134216308594,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.685817003250122,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6792376041412354,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6811037063598633,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.701991081237793,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6746394634246826,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6907787322998047,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6716997623443604,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.691056489944458,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.68615984916687,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6885159015655518,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.688020944595337,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6846396923065186,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6997439861297607,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.679868698120117,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.692244291305542,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6883718967437744,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.687901496887207,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6796300411224365,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.689908742904663,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6925690174102783,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.663431167602539,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6974642276763916,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6853673458099365,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6938164234161377,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6761233806610107,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6681623458862305,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.674222707748413,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6878397464752197,0.025390625,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.687114953994751,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.684191942214966,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6842429637908936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.684382200241089,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6880533695220947,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6762421131134033,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6699016094207764,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.68656325340271,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6974704265594482,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.707099199295044,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6924426555633545,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6684563159942627,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.678884744644165,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6963253021240234,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.684335470199585,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6725800037384033,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.672473669052124,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6730422973632812,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6825921535491943,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.691225290298462,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.667186737060547,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6792471408843994,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6775922775268555,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6783053874969482,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6740286350250244,0.037109375,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.683366060256958,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6903278827667236,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6903202533721924,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.673872709274292,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.685666799545288,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.693852424621582,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6808156967163086,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6641128063201904,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6954307556152344,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6887073516845703,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.685708999633789,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6775596141815186,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6739447116851807,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6805198192596436,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6762640476226807,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6688010692596436,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.673588752746582,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6866958141326904,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6779396533966064,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6935083866119385,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6909265518188477,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6847352981567383,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6755974292755127,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.692272424697876,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.686367988586426,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6885528564453125,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.7017180919647217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.689491033554077,0.02864583395421505,0.0,0.0,0.0,0.002048
