condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7050018310546875,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6723852157592773,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.692244529724121,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6927356719970703,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.672461748123169,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6902666091918945,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6950275897979736,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.685298204421997,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.679049253463745,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6784887313842773,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.67671799659729,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.691105842590332,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6736724376678467,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.6672756671905518,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.67232346534729,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.685986280441284,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6986916065216064,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6720104217529297,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6853103637695312,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.6652586460113525,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6721856594085693,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6951711177825928,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6840016841888428,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.671900749206543,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6796658039093018,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7105305194854736,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6722729206085205,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.678257942199707,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.689424753189087,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6947038173675537,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.688237428665161,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6787641048431396,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.681833505630493,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.6973092555999756,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6819353103637695,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.6843488216400146,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6816680431365967,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.688319206237793,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.698870897293091,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.685971975326538,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.670377016067505,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6792919635772705,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.675398111343384,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6889235973358154,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.686231851577759,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6832780838012695,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6918933391571045,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.675536870956421,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6783125400543213,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6744816303253174,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.682748556137085,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6643927097320557,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6885147094726562,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.677340507507324,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6818020343780518,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6783227920532227,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.681215524673462,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.682244300842285,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.6911487579345703,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.67834734916687,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.6850948333740234,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6877269744873047,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.694096565246582,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.68695330619812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.6804392337799072,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.6787965297698975,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6773617267608643,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.687262535095215,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.689724922180176,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.68857479095459,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6819286346435547,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6813857555389404,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.673173666000366,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6817638874053955,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6731088161468506,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6824398040771484,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.677366256713867,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.682703733444214,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.679595947265625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6682980060577393,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.701587677001953,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6713287830352783,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.660066843032837,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.68402361869812,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6873648166656494,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.6619760990142822,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.690532684326172,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6828200817108154,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.6809909343719482,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.6698856353759766,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.681213617324829,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6754696369171143,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.665851354598999,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6784250736236572,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.686664342880249,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.679224729537964,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6773293018341064,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.704596519470215,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6699392795562744,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.679586410522461,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6957638263702393,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.675602912902832,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6902129650115967,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6841790676116943,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.675630569458008,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.685938596725464,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6713926792144775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6824305057525635,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.6748552322387695,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6949386596679688,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.7036798000335693,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6786439418792725,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.681162118911743,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.678148031234741,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.675636053085327,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.676511764526367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.685290575027466,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6878421306610107,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6785717010498047,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.69246506690979,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6848466396331787,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.679091215133667,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6738598346710205,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.693128824234009,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6916110515594482,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7019646167755127,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6748859882354736,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.682119369506836,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6978600025177,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6847219467163086,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6681268215179443,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6759283542633057,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6789562702178955,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.6874125003814697,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6871840953826904,0.0309244804084301,0.0,0.0,0.0,0.002048
