condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.683002233505249,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.687061071395874,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6815109252929688,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.7016448974609375,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.6839616298675537,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6922693252563477,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.706094980239868,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.6956331729888916,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.6863338947296143,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.694126844406128,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.7143208980560303,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.717500686645508,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.710636854171753,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6712427139282227,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.678725242614746,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6921463012695312,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.674649238586426,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.688577651977539,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6886911392211914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.7044808864593506,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6945343017578125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.690922975540161,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6885764598846436,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.706979513168335,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.680729627609253,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.685696601867676,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.7017476558685303,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6868011951446533,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6808063983917236,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6824445724487305,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.700441360473633,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6809751987457275,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6951406002044678,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6841611862182617,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6822049617767334,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6782491207122803,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6850597858428955,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6917669773101807,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.684035539627075,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.702877998352051,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.677194595336914,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.678701400756836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.676619529724121,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.682819128036499,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6893484592437744,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6873695850372314,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7020978927612305,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6833698749542236,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6937503814697266,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6966044902801514,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6985561847686768,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.672419309616089,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6806862354278564,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6782419681549072,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.685656785964966,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6885557174682617,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6740882396698,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.681553602218628,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6902048587799072,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6840734481811523,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6750640869140625,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6834897994995117,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6957952976226807,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.690962076187134,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6841042041778564,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.681878089904785,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.693031072616577,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6895554065704346,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.691542387008667,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6801159381866455,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.692716598510742,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.69978928565979,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6944055557250977,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.685602903366089,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6787683963775635,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6821508407592773,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6918294429779053,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.690556526184082,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6907460689544678,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6917436122894287,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.693577527999878,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6781084537506104,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6870734691619873,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6803033351898193,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.697547674179077,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.681101083755493,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7117652893066406,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6885759830474854,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.676633834838867,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7004597187042236,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.673304796218872,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6697566509246826,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6819162368774414,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.694998025894165,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.69990611076355,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6857707500457764,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7116754055023193,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.696688413619995,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.675550699234009,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.683738946914673,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6926002502441406,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6873695850372314,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6687183380126953,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6814796924591064,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6899614334106445,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6835854053497314,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.690614700317383,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.699631452560425,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.7016751766204834,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.691042184829712,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.7034647464752197,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6931755542755127,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.682880163192749,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6998634338378906,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6868200302124023,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.699355125427246,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7011632919311523,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6996214389801025,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6765501499176025,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6783456802368164,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6845428943634033,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.700324058532715,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6945676803588867,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.701497793197632,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6935112476348877,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6891300678253174,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6960813999176025,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.7002909183502197,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.698535919189453,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6914901733398438,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6890056133270264,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7081024646759033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.68340802192688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.687424421310425,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6971828937530518,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6750662326812744,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.693895101547241,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6905791759490967,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6843416690826416,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6912996768951416,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6799354553222656,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6869633197784424,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.676365613937378,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.671895980834961,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.68595027923584,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6789333820343018,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6729848384857178,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6794593334198,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7067229747772217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6748921871185303,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.688777208328247,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.693235397338867,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.688372850418091,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683245897293091,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.679821014404297,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.680436134338379,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7014963626861572,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.7043840885162354,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6907875537872314,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.693859338760376,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.684075355529785,0.0315755233168602,0.0,0.0,0.0,0.002048
