condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,0,256,A02_substitute,atomic,3.676729202270508,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A03_copy,atomic,3.6937255859375,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A04_reverse,atomic,3.6828582286834717,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A05_substitute,atomic,3.6914069652557373,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A06_copy,atomic,3.6886072158813477,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A07_reverse,atomic,3.6807920932769775,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C00_reverse_then_substitute_04_03,composite,3.6980135440826416,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C01_substitute_then_reverse_04_06,composite,3.6795966625213623,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C02_copy_then_substitute_06_04,composite,3.6873648166656494,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C03_reverse_then_substitute_07_02,composite,3.6896474361419678,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C04_substitute_then_reverse_03_06,composite,3.678295850753784,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.6665422916412354,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C06_reverse_then_substitute_05_07,composite,3.69694447517395,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C07_substitute_then_reverse_01_04,composite,3.669970750808716,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6866228580474854,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6801376342773438,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K02_shortcut_for_A03_copy,shortcut,3.68496036529541,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.6773786544799805,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.675211191177368,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.6841108798980713,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.6893627643585205,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.67873477935791,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.684969663619995,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,512,A00_copy,atomic,3.657982587814331,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6829843521118164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6653497219085693,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6892917156219482,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.689650774002075,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.664409637451172,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.669818162918091,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.679783821105957,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6713263988494873,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6685292720794678,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6863529682159424,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6874353885650635,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6855275630950928,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6594746112823486,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6813697814941406,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6709115505218506,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.678837537765503,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6900017261505127,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.67521071434021,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6720926761627197,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.68523907661438,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.659555435180664,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.689847946166992,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6781227588653564,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.686138153076172,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6703097820281982,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6579790115356445,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.690420389175415,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.674931287765503,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6926231384277344,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.685547113418579,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.679215669631958,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.685570478439331,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6820068359375,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6838788986206055,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6816136837005615,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6812610626220703,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6794612407684326,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6659305095672607,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6853103637695312,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6710634231567383,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666902780532837,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.68613600730896,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.668771743774414,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6865785121917725,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.679672956466675,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6931188106536865,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.671224355697632,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.683068037033081,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6760120391845703,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6764156818389893,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.656020164489746,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.682342290878296,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6872718334198,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.679147958755493,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6855714321136475,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.684232473373413,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6631829738616943,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.671170949935913,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.667125940322876,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6754541397094727,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.680898427963257,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.670208692550659,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6658496856689453,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.666590452194214,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.671602249145508,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668992757797241,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.685896158218384,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.666839599609375,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.670738935470581,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.684438943862915,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.678814649581909,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6922719478607178,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6949551105499268,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.690298318862915,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.684821367263794,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6838881969451904,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.677734375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6714589595794678,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6653497219085693,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6654369831085205,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.682109832763672,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.683692693710327,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6797382831573486,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6843831539154053,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6782777309417725,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6709158420562744,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.681879758834839,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.678605318069458,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6807165145874023,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.672941207885742,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680143356323242,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6825191974639893,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6842610836029053,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6796140670776367,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.654258966445923,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6693012714385986,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.680454969406128,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6880149841308594,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6736459732055664,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.676132917404175,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.668994188308716,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.670888662338257,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.659115791320801,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6822052001953125,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.682884454727173,0.0205078125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.672231435775757,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.683912992477417,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6667702198028564,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6668694019317627,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.671166181564331,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.696868896484375,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.681102991104126,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.678231954574585,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6812984943389893,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.679485321044922,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6830856800079346,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.678555488586426,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.669083595275879,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.686433792114258,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.67743182182312,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6677494049072266,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.673905611038208,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.688194990158081,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.668274164199829,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.678513526916504,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.682117462158203,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.674873113632202,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6750423908233643,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.685899496078491,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6817753314971924,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.668437957763672,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.670912504196167,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6867177486419678,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6795654296875,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.688037633895874,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6874828338623047,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.682713270187378,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6775693893432617,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.663034200668335,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.688117265701294,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6872482299804688,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6811301708221436,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.680680274963379,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.680644989013672,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.682114839553833,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6850852966308594,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.689985990524292,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6793975830078125,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6673696041107178,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.67828631401062,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.683129072189331,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6859261989593506,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6783998012542725,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6838696002960205,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6899940967559814,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6716911792755127,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.659467935562134,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.673368453979492,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.695002317428589,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.684614896774292,0.0338541679084301,0.0,0.0,0.0,0.002048
