condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6869592666625977,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.671149253845215,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6876306533813477,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.667299270629883,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6948049068450928,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.68497371673584,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.689093589782715,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6740000247955322,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.684175729751587,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.676321268081665,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.684048891067505,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6780402660369873,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6966164112091064,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.687817335128784,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6820218563079834,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6732418537139893,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.67728328704834,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6777687072753906,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6844072341918945,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6843554973602295,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6713924407958984,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6838252544403076,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6877424716949463,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6729161739349365,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.685643434524536,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.667802095413208,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6789190769195557,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.677786111831665,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6950523853302,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6889429092407227,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.66391921043396,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677912712097168,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.684027910232544,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.680866003036499,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.672700881958008,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6899869441986084,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6714508533477783,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6721856594085693,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.690526247024536,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6642353534698486,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.684549570083618,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6755192279815674,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6654927730560303,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.686692953109741,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.695021390914917,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.68137264251709,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.692340850830078,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.678290605545044,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.665839910507202,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.6921958923339844,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6687116622924805,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6861886978149414,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6838901042938232,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.691401481628418,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.673863649368286,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6771886348724365,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6695826053619385,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6677768230438232,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6829020977020264,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.679464101791382,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.684011697769165,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.676072835922241,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6771399974823,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6807520389556885,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6816282272338867,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6757259368896484,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.680570363998413,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6873233318328857,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.68645977973938,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.677295684814453,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6840827465057373,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.663393974304199,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6925878524780273,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.694016218185425,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.672044038772583,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6852293014526367,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.675591468811035,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.679049253463745,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6834423542022705,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6679847240448,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.673672676086426,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7012550830841064,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6853935718536377,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.688483238220215,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6826229095458984,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6993205547332764,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.686208963394165,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.688828468322754,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6859676837921143,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6771657466888428,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.669898748397827,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.679140329360962,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.676279067993164,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6690218448638916,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6812925338745117,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.664952516555786,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6666100025177,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6679422855377197,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.681469202041626,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.6679306030273438,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6840808391571045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.676482915878296,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.701341390609741,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6869356632232666,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.691631317138672,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6801443099975586,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6777541637420654,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.674877166748047,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6864326000213623,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6685173511505127,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.678622245788574,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6696736812591553,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.669963836669922,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.680652618408203,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.682278871536255,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6910743713378906,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6830034255981445,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6770474910736084,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6869776248931885,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.681436777114868,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.694247007369995,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6828300952911377,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_04_03,composite,3.676145315170288,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6756515502929688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_06_04,composite,3.697458505630493,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6927130222320557,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_03_06,composite,3.69575572013855,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.689455032348633,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6827375888824463,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6725661754608154,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6828410625457764,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6738452911376953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.688628911972046,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.667616605758667,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.684185743331909,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6743152141571045,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6879119873046875,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6833159923553467,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.678891181945801,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6799983978271484,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6889092922210693,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6915369033813477,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.684185743331909,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6877822875976562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.672719717025757,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.682994842529297,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6971492767333984,0.0279947929084301,0.0,0.0,0.0,0.002048
