condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6881396770477295,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6869776248931885,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6816225051879883,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.691124200820923,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6912412643432617,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.676342248916626,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6830594539642334,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.681955099105835,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6639978885650635,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6839208602905273,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.665165662765503,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.668739080429077,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.683634042739868,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6762912273406982,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.689030647277832,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6914327144622803,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6820671558380127,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.681673288345337,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.687206983566284,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.676142930984497,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.702646017074585,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6899077892303467,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6921017169952393,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.673015594482422,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.670898199081421,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6768417358398438,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.664564371109009,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6865522861480713,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6749088764190674,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6849935054779053,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.683314561843872,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.689476251602173,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6819941997528076,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.688969612121582,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6801958084106445,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6892356872558594,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.697875738143921,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6645524501800537,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.682783842086792,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6881046295166016,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.697847366333008,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6754465103149414,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6693599224090576,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6802759170532227,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.67881178855896,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.703561782836914,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.692861795425415,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.69852352142334,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.678151845932007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.682389974594116,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.682229995727539,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6865265369415283,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6745529174804688,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.664602518081665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6871044635772705,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6714928150177,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6882054805755615,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.690648317337036,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6743085384368896,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6751229763031006,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6867990493774414,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.676933526992798,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.653315782546997,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.685167074203491,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.667806386947632,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685702323913574,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.684354782104492,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.681474447250366,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.668672800064087,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.7108967304229736,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6875088214874268,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6864750385284424,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.687089204788208,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.7000272274017334,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6885106563568115,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6674928665161133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.665804147720337,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6920669078826904,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6697616577148438,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6699059009552,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.681915521621704,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6798441410064697,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6872823238372803,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6696388721466064,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.675177574157715,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.684786558151245,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.668982744216919,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6714086532592773,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.685847520828247,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.668724775314331,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.688272476196289,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.674272298812866,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.670292615890503,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.673431634902954,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6796998977661133,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6985738277435303,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.7030398845672607,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.692103385925293,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6707065105438232,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6789324283599854,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.667644500732422,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6876018047332764,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6745383739471436,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.677027702331543,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6835029125213623,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6819398403167725,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.7004940509796143,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.684746503829956,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6911728382110596,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6699841022491455,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.681925058364868,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.667095184326172,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6658201217651367,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6745052337646484,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.674387216567993,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6874513626098633,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.678314447402954,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6837358474731445,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6736011505126953,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6705586910247803,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.687113046646118,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.68280291557312,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6882429122924805,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6703121662139893,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6828107833862305,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.668703079223633,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6773245334625244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.684847831726074,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6700239181518555,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.678755760192871,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.67901873588562,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.685106039047241,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6670217514038086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.678835153579712,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.670917510986328,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.683422803878784,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6771256923675537,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.666060447692871,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6733522415161133,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676591157913208,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.699613571166992,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.683168649673462,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6883318424224854,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6713039875030518,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6925227642059326,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.7039995193481445,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.699368715286255,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6845932006835938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.6701667308807373,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.680809259414673,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6878740787506104,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6600704193115234,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.684401750564575,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.674813985824585,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.696091890335083,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.689342498779297,0.02571614645421505,0.0,0.0,0.0,0.002048
