condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,256,A06_copy,atomic,8.788434028625488,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,A07_reverse,atomic,8.749593734741211,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C00_reverse_then_substitute_04_03,composite,8.768061637878418,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C01_substitute_then_reverse_04_06,composite,8.758160591125488,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C02_copy_then_substitute_06_04,composite,8.766275405883789,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C03_reverse_then_substitute_07_02,composite,8.6537504196167,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C04_substitute_then_reverse_03_06,composite,8.811766624450684,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C05_copy_then_substitute_06_07,composite,8.74096965789795,0.033203125,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C06_reverse_then_substitute_05_07,composite,8.734461784362793,0.02473958395421505,0.0,0.0,0.0,0.001024
pretrain_component,4,256,C07_substitute_then_reverse_01_04,composite,8.817578315734863,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,K00_shortcut_for_A02_substitute,shortcut,8.854530334472656,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,K01_shortcut_for_A05_substitute,shortcut,8.800859451293945,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,K02_shortcut_for_A03_copy,shortcut,8.826708793640137,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,S00_surface_rotate,surface_control,8.760790824890137,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_component,4,256,S01_surface_rotate,surface_control,8.770478248596191,0.0270182304084301,0.0,0.0,0.0,0.001024
pretrain_component,4,256,S02_surface_rotate,surface_control,8.723191261291504,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,4,256,U00_unrelated_substitute,unrelated,8.900345802307129,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,U01_unrelated_substitute,unrelated,8.912522315979004,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,256,U02_unrelated_substitute,unrelated,9.010363578796387,0.0,0.0,0.0,0.0,0.001024
pretrain_component,4,512,A00_copy,atomic,8.773722648620605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.733410835266113,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005874833557754755,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.785942077636719,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.710661888122559,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005847174674272537,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.7587251663208,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.673279762268066,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.81126880645752,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.721421241760254,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.695747375488281,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.639357566833496,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.764267921447754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.749238014221191,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.67379379272461,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.771380424499512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.782980918884277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.770005226135254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.751286506652832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.715583801269531,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.648530006408691,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.670615196228027,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.91394329071045,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.903027534484863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,9.048280715942383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.77988338470459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.741531372070312,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005859305616468191,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.764595985412598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.756583213806152,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005846426356583834,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.763239860534668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.746807098388672,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.70506763458252,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.756664276123047,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.797327995300293,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.644579887390137,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.730006217956543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.729437828063965,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.62568187713623,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.762712478637695,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.747574806213379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.782454490661621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.76366138458252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.735830307006836,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.776195526123047,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.72216510772705,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.880345344543457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.888670921325684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.997599601745605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.767399787902832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.722283363342285,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005872773006558418,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.77855396270752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.726777076721191,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005849657114595175,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.7833833694458,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.695672035217285,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.713723182678223,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.791887283325195,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.740926742553711,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.639012336730957,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.75318717956543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.731895446777344,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.61821460723877,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.7869873046875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.779280662536621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.770953178405762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.761384963989258,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.76735782623291,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.736318588256836,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.741435050964355,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.89928150177002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.886155128479004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,9.03537654876709,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.795992851257324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.770865440368652,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005861583631485701,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.77135181427002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.782169342041016,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005871300119906664,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.776127815246582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.676411628723145,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.78895378112793,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.691300392150879,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.749402046203613,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.601044654846191,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.761719703674316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.765782356262207,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.639456748962402,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.785393714904785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.808023452758789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.767546653747559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.76029109954834,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.737120628356934,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.747902870178223,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.754570007324219,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.899409294128418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.89852237701416,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,9.04521369934082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.768767356872559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.752655029296875,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005842897575348616,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.785262107849121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.760284423828125,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005857143551111221,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.771721839904785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.756121635437012,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.646854400634766,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.709948539733887,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.731863975524902,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.632699966430664,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.771873474121094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.758471488952637,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.73175048828125,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.767439842224121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.731878280639648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.78454303741455,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.764483451843262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.707734107971191,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.737258911132812,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.721968650817871,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.900914192199707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.91445541381836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,9.0599946975708,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.75142765045166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.701422691345215,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.0058495416305959225,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.78487777709961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.714831352233887,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005859399680048227,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.767258644104004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.745645523071289,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.751708984375,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.742981910705566,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.783402442932129,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.657910346984863,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.771245002746582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.806962966918945,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.644200325012207,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.7503023147583,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.780654907226562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.766863822937012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.76451587677002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.670937538146973,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.741588592529297,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.75248908996582,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.928984642028809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.91981315612793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,9.010636329650879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.765724182128906,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.756721496582031,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005853911861777306,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.764054298400879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.710464477539062,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.005867481231689453,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.776840209960938,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.712794303894043,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.740998268127441,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.732779502868652,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.732054710388184,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.65041446685791,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.755269050598145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.806097984313965,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_05_07,composite,8.688639640808105,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_01_04,composite,8.769225120544434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A02_substitute,shortcut,8.783202171325684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A05_substitute,shortcut,8.779290199279785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A03_copy,shortcut,8.770692825317383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.762672424316406,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.72346305847168,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.774666786193848,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.89378833770752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.905466079711914,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,9.00730037689209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.775568008422852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.727411270141602,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005868033040314913,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.770495414733887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.73962688446045,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,0.00586867006495595,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.777190208435059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.75915241241455,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_04_03,composite,8.763503074645996,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_04_06,composite,8.7584228515625,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_06_04,composite,8.790288925170898,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_07_02,composite,8.633015632629395,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_06,composite,8.765877723693848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_06_07,composite,8.707280158996582,0.0364583358168602,0.0,0.0,0.0,0.002048
