condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,9,256,A03_copy,atomic,3.670262098312378,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,A04_reverse,atomic,3.676023483276367,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,A05_substitute,atomic,3.695110321044922,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,A06_copy,atomic,3.682213068008423,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,A07_reverse,atomic,3.69283127784729,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C00_reverse_then_substitute_04_03,composite,3.6727640628814697,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C01_substitute_then_reverse_04_06,composite,3.6931798458099365,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C02_copy_then_substitute_06_04,composite,3.6755294799804688,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C03_reverse_then_substitute_07_02,composite,3.6808345317840576,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C04_substitute_then_reverse_03_06,composite,3.6689414978027344,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C05_copy_then_substitute_06_07,composite,3.683575391769409,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C06_reverse_then_substitute_05_07,composite,3.680389165878296,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,C07_substitute_then_reverse_01_04,composite,3.6588923931121826,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6644287109375,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6815483570098877,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,K02_shortcut_for_A03_copy,shortcut,3.684300184249878,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,S00_surface_rotate,surface_control,3.6939384937286377,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,S01_surface_rotate,surface_control,3.668604850769043,0.0413411483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,S02_surface_rotate,surface_control,3.6899776458740234,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,U00_unrelated_substitute,unrelated,3.6802451610565186,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,3.6674680709838867,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.6821787357330322,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,9,512,A00_copy,atomic,3.6740334033966064,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.683499574661255,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.6848976612091064,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.673068046569824,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.692354917526245,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.6679365634918213,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.6779563426971436,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.6695525646209717,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6843786239624023,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6885387897491455,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6855688095092773,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.676997184753418,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6808173656463623,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6752684116363525,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.7010462284088135,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6854522228240967,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.669708013534546,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.697901964187622,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.700839042663574,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6693732738494873,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.694031000137329,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.678126335144043,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.690049409866333,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.675081253051758,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6939055919647217,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A00_copy,atomic,3.6695902347564697,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.671992063522339,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.680271863937378,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.670517921447754,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.68491268157959,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.682284116744995,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.6784067153930664,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.687185287475586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.692408561706543,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.685894727706909,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.67513108253479,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6878387928009033,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6720621585845947,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.687501907348633,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.667109727859497,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6954524517059326,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6848933696746826,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.689969301223755,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6746981143951416,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6852118968963623,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6761739253997803,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6843488216400146,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6783905029296875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6958093643188477,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.687915086746216,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A00_copy,atomic,3.6838111877441406,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.6738531589508057,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.6772499084472656,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.676851987838745,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.684100866317749,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.684269905090332,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.67215633392334,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.6845223903656006,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6874277591705322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.673643112182617,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6862475872039795,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6669204235076904,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6794025897979736,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.677541971206665,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6936399936676025,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6885814666748047,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6640985012054443,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6788713932037354,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.683645486831665,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.680830717086792,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6725094318389893,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6901214122772217,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6718177795410156,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.671828269958496,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.689260721206665,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A00_copy,atomic,3.6652462482452393,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.685114860534668,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.6741526126861572,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.6657698154449463,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.6868631839752197,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.695131301879883,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.6816885471343994,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.6928436756134033,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6783933639526367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6666688919067383,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.692957878112793,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6681172847747803,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.686861753463745,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6846730709075928,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.69189453125,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6742770671844482,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.678014039993286,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6710727214813232,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6663572788238525,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.682607889175415,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6808793544769287,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.684277296066284,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6757850646972656,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.676286458969116,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6817538738250732,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A00_copy,atomic,3.6819136142730713,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.675548791885376,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.6808860301971436,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.6885406970977783,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.6869633197784424,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.6762187480926514,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.684899091720581,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.665583848953247,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.692800283432007,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.693181276321411,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6727144718170166,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6845970153808594,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.676508665084839,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6793365478515625,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.682612419128418,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6679351329803467,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6735401153564453,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7012078762054443,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.686141014099121,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6888186931610107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6829874515533447,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6998283863067627,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6852705478668213,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.689115524291992,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.685351610183716,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A00_copy,atomic,3.678334951400757,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.6714227199554443,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.680346727371216,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.6771929264068604,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.6694955825805664,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.6799497604370117,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.665468454360962,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.6670501232147217,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.669053792953491,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6815719604492188,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.669785499572754,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.683286666870117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.676072359085083,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.702094316482544,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.686038017272949,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6927149295806885,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6810836791992188,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6781389713287354,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6760005950927734,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6866180896759033,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6695659160614014,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6790897846221924,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6698920726776123,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.670271635055542,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6813905239105225,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A00_copy,atomic,3.682128667831421,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A01_reverse,atomic,3.692326307296753,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A02_substitute,atomic,3.6821892261505127,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A03_copy,atomic,3.678175210952759,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A04_reverse,atomic,3.688086748123169,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A05_substitute,atomic,3.6806325912475586,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A06_copy,atomic,3.6946980953216553,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,A07_reverse,atomic,3.6837987899780273,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6773841381073,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.676389694213867,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6987674236297607,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.691720962524414,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.696199655532837,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.689864158630371,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6825106143951416,0.03515625,0.0,0.0,0.0,0.002048
