condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,8,256,C02_copy_then_substitute_06_04,composite,3.6732444763183594,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C03_reverse_then_substitute_07_02,composite,3.7158195972442627,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C04_substitute_then_reverse_03_06,composite,3.6813266277313232,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C05_copy_then_substitute_06_07,composite,3.6841230392456055,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C06_reverse_then_substitute_05_07,composite,3.6943328380584717,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C07_substitute_then_reverse_01_04,composite,3.6763503551483154,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6617448329925537,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6831424236297607,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.684229612350464,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S00_surface_rotate,surface_control,3.6702098846435547,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S01_surface_rotate,surface_control,3.6764028072357178,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S02_surface_rotate,surface_control,3.676025152206421,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U00_unrelated_substitute,unrelated,3.6832430362701416,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U01_unrelated_substitute,unrelated,3.666473627090454,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U02_unrelated_substitute,unrelated,3.7125957012176514,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,512,A00_copy,atomic,3.686659574508667,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6816318035125732,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6799142360687256,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.686063051223755,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6835994720458984,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.706648111343384,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6711151599884033,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6861915588378906,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6900265216827393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669708013534546,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.681586503982544,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.698399782180786,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6894819736480713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6845290660858154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.706652879714966,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6894006729125977,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.670055389404297,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.690312147140503,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6896793842315674,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.669231414794922,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6903932094573975,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.680935859680176,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6823322772979736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6917803287506104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.691828489303589,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6985366344451904,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6803157329559326,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.7039995193481445,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6706717014312744,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6562340259552,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.698108673095703,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6764495372772217,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.675219774246216,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.685276746749878,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6802337169647217,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6803970336914062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7013635635375977,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6794168949127197,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6902143955230713,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.70085072517395,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6796257495880127,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.672847032546997,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6749212741851807,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6594858169555664,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.674219846725464,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6914360523223877,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.68457293510437,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6896893978118896,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6831130981445312,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.696751356124878,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.667217493057251,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.678603172302246,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6993324756622314,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6798698902130127,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6786842346191406,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.716031074523926,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6587789058685303,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6794207096099854,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6808433532714844,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.684058904647827,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6642487049102783,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6887378692626953,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.693269968032837,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6680214405059814,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6884658336639404,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6783368587493896,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.677945375442505,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.700648069381714,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6711504459381104,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6819188594818115,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.668457269668579,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6716182231903076,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.688079833984375,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6698009967803955,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6893692016601562,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6917216777801514,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6715729236602783,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.695072889328003,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6967079639434814,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6837100982666016,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.703991651535034,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.7032253742218018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.677941083908081,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6686160564422607,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.696317672729492,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.690422773361206,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.700495481491089,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6859023571014404,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6920859813690186,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.697584867477417,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6822903156280518,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.684101104736328,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6801650524139404,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6710243225097656,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6863746643066406,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6671650409698486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6935548782348633,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.675691604614258,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.675459146499634,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.688114881515503,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6848561763763428,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6677639484405518,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6939661502838135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.7038583755493164,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6694180965423584,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.716175079345703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.664215326309204,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.679203748703003,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6621525287628174,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.680802583694458,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.686371088027954,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.685370683670044,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689617156982422,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6840097904205322,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.709435224533081,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6692254543304443,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.700974702835083,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6692698001861572,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.688581705093384,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.679997205734253,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6837356090545654,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6931636333465576,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6836016178131104,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6825168132781982,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.7070577144622803,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6889238357543945,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6823949813842773,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.700551748275757,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6805734634399414,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6692638397216797,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.695049524307251,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.693988084793091,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.663511276245117,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.669583559036255,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669710874557495,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.676547050476074,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.708953619003296,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6606171131134033,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6798317432403564,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6965951919555664,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.7025740146636963,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6994245052337646,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6774682998657227,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6889898777008057,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.68057918548584,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6758909225463867,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6928646564483643,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.685410499572754,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6802663803100586,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6918859481811523,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6797072887420654,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6834328174591064,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.692495107650757,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6830050945281982,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.682851552963257,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7223899364471436,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6953678131103516,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.670415163040161,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6794488430023193,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.664003372192383,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.678539276123047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7037832736968994,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.678262948989868,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.673773765563965,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7023935317993164,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.698336362838745,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6903297901153564,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.694563865661621,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6741344928741455,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.682450532913208,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.661328077316284,0.0403645858168602,0.0,0.0,0.0,0.002048
