condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,6,256,A04_reverse,atomic,3.653186798095703,0.033203125,0.0,0.0,0.0,0.001024
delay_component,6,256,A05_substitute,atomic,3.6635053157806396,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,6,256,A06_copy,atomic,3.6586380004882812,0.03515625,0.0,0.0,0.0,0.001024
delay_component,6,256,A07_reverse,atomic,3.65216064453125,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C00_reverse_then_substitute_04_03,composite,3.65665602684021,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C01_substitute_then_reverse_04_06,composite,3.660118818283081,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C02_copy_then_substitute_06_04,composite,3.6628334522247314,0.029296875,0.0,0.0,0.0,0.001024
delay_component,6,256,C03_reverse_then_substitute_07_02,composite,3.659149169921875,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C04_substitute_then_reverse_03_06,composite,3.651972532272339,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,6,256,C05_copy_then_substitute_06_07,composite,3.6580896377563477,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C06_reverse_then_substitute_05_07,composite,3.6489200592041016,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,6,256,C07_substitute_then_reverse_01_04,composite,3.667165517807007,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6608684062957764,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6564559936523438,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.6600992679595947,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,6,256,S00_surface_rotate,surface_control,3.672055959701538,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,6,256,S01_surface_rotate,surface_control,3.6680734157562256,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,6,256,S02_surface_rotate,surface_control,3.64654541015625,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,6,256,U00_unrelated_substitute,unrelated,3.671396493911743,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,6,256,U01_unrelated_substitute,unrelated,3.6595754623413086,0.03125,0.0,0.0,0.0,0.001024
delay_component,6,256,U02_unrelated_substitute,unrelated,3.6744987964630127,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,6,512,A00_copy,atomic,3.652027130126953,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6413419246673584,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.68100643157959,0.025390625,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6506786346435547,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.657439947128296,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.656007766723633,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6534976959228516,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.655169725418091,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6525535583496094,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6516430377960205,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.6456139087677,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6724741458892822,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6547911167144775,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6387884616851807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6495094299316406,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.660717010498047,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655805826187134,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6562299728393555,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6559669971466064,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6573374271392822,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6572659015655518,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6500015258789062,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.669842481613159,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.673663377761841,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6673202514648438,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6639559268951416,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6592090129852295,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.677156686782837,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.652162790298462,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6634156703948975,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6559064388275146,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6585912704467773,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6513168811798096,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6515941619873047,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6647536754608154,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.6585826873779297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.672078847885132,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6402838230133057,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.661766767501831,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6619484424591064,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.661667585372925,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6518468856811523,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6613118648529053,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.656853437423706,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6410582065582275,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6432735919952393,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6461849212646484,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6554832458496094,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6483840942382812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.664907217025757,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6677987575531006,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6562461853027344,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.646005868911743,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6514647006988525,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.660374879837036,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6833114624023438,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.657343864440918,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6423985958099365,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6465885639190674,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6606979370117188,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.6767890453338623,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.65824294090271,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6754238605499268,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.648106336593628,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6561756134033203,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.668246030807495,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6515560150146484,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6636412143707275,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658341646194458,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.650672197341919,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6571333408355713,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.651160955429077,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6543092727661133,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6594550609588623,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6617424488067627,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.668769121170044,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.670975685119629,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.666703939437866,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6411678791046143,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6570146083831787,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6584250926971436,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6594460010528564,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6710383892059326,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.661850690841675,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.658341646194458,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.6552066802978516,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.671039342880249,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.650871515274048,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.666062593460083,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6624715328216553,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6524817943573,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6602487564086914,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6594040393829346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.65458607673645,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6534061431884766,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.65155291557312,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6834850311279297,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6614420413970947,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.660381317138672,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.667633056640625,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.666063070297241,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6564674377441406,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6718406677246094,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.663477659225464,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.656266927719116,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6655454635620117,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.654381036758423,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.652573347091675,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6510250568389893,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.653665542602539,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.6581954956054688,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6571741104125977,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6611578464508057,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.658036231994629,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.649123191833496,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.668999671936035,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6553051471710205,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655191421508789,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6595048904418945,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.631185293197632,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6505212783813477,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.666024923324585,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6580448150634766,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.643203020095825,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.666203498840332,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.649115562438965,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6637392044067383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.661322593688965,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.649268865585327,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6481103897094727,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6737680435180664,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.637413740158081,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6459503173828125,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.654193878173828,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6494524478912354,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.624920129776001,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6699562072753906,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6678478717803955,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6692655086517334,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.657484292984009,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6593017578125,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6629161834716797,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652015447616577,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6668918132781982,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.663492202758789,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.661229372024536,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6369731426239014,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.669027090072632,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6665427684783936,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6698036193847656,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.643826723098755,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6561756134033203,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.663804054260254,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6595945358276367,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.665379762649536,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6659021377563477,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6775777339935303,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.653082847595215,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6514947414398193,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.667189359664917,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.6494553089141846,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6567418575286865,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6416051387786865,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6548328399658203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_05_07,composite,3.662365198135376,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6475353240966797,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6595427989959717,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.664027452468872,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6569759845733643,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6645259857177734,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.65753436088562,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.663132429122925,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.657722234725952,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.655503273010254,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6656181812286377,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6593940258026123,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6822736263275146,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6567418575286865,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.633707284927368,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.660001754760742,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6660451889038086,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.673768997192383,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.656231164932251,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6534674167633057,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6546337604522705,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_06_04,composite,3.65398907661438,0.0348307304084301,0.0,0.0,0.0,0.002048
