condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.674391508102417,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7007458209991455,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.7045648097991943,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.6831045150756836,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.6960647106170654,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.7096643447875977,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.7003815174102783,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.677931547164917,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_04_03,composite,3.6930859088897705,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_04_06,composite,3.675086736679077,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_06_04,composite,3.704319953918457,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_07_02,composite,3.6887311935424805,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_03_06,composite,3.696939468383789,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6869866847991943,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_05_07,composite,3.689321279525757,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_01_04,composite,3.6829240322113037,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A02_substitute,shortcut,3.700453996658325,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A05_substitute,shortcut,3.6854755878448486,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A03_copy,shortcut,3.68782639503479,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.710523843765259,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.6941397190093994,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.696422815322876,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.6745922565460205,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.694596290588379,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.7079668045043945,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.688483953475952,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.695955276489258,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.704460382461548,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.680440664291382,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6885058879852295,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.693413734436035,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6780357360839844,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6975784301757812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6853771209716797,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6938741207122803,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.7053592205047607,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6814467906951904,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.691312074661255,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.679931402206421,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6849381923675537,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6811892986297607,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6909406185150146,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.675443649291992,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6753921508789062,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6897189617156982,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6865031719207764,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.7030580043792725,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6972200870513916,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.69976544380188,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.686178207397461,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.690816640853882,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.707573652267456,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.697232246398926,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.694634437561035,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6783835887908936,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.681253671646118,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6730124950408936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6820008754730225,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6904706954956055,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.681382894515991,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.673894166946411,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.689641237258911,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6874983310699463,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6971447467803955,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6969048976898193,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6733522415161133,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.697657585144043,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.694173574447632,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6972904205322266,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.687220335006714,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.690739631652832,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.698780059814453,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6866254806518555,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.700686454772949,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7008941173553467,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6890947818756104,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.700563669204712,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.699383497238159,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6889708042144775,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.691297769546509,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.701237916946411,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.67624568939209,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6808903217315674,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6856393814086914,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.69925594329834,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.682814598083496,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6919705867767334,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.683053970336914,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6924219131469727,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.7050769329071045,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.682358503341675,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.680541753768921,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.670858383178711,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6821091175079346,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.675236940383911,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6756465435028076,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.683539390563965,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.704721450805664,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.693615198135376,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7012481689453125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6984355449676514,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6805851459503174,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6775128841400146,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.686720848083496,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.690448522567749,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.697702646255493,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.691716194152832,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6731350421905518,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.691556692123413,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6681954860687256,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6826868057250977,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6928484439849854,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6714296340942383,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6898860931396484,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6879608631134033,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6849896907806396,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7032535076141357,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.696411371231079,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.667840003967285,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6811017990112305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.7008705139160156,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6876933574676514,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6906814575195312,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.698727607727051,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.700596809387207,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.7025701999664307,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6714770793914795,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.696782112121582,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6899020671844482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.675151824951172,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7047624588012695,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6673696041107178,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6825902462005615,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.673424482345581,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.675734519958496,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6979358196258545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7021329402923584,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6912004947662354,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6912262439727783,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.701589345932007,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.686429262161255,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.69518780708313,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6851236820220947,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.672238349914551,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6874780654907227,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.705206871032715,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6835525035858154,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.667708396911621,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7016913890838623,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7088639736175537,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.696582794189453,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6931331157684326,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6858997344970703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.679102897644043,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.682257652282715,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6874654293060303,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6781747341156006,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.681091547012329,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.697352409362793,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6709835529327393,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6775715351104736,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6845815181732178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6945884227752686,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6889212131500244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.703136444091797,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6746931076049805,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.673839569091797,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673395872116089,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6772515773773193,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6993629932403564,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6928937435150146,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6893692016601562,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7013626098632812,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6896750926971436,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6907174587249756,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6858787536621094,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.688216209411621,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.689459800720215,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6909608840942383,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.702486276626587,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6955788135528564,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.68498158454895,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.68581223487854,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.691504716873169,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.7016429901123047,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6848905086517334,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7144486904144287,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.67992901802063,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6788365840911865,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6819334030151367,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.689598798751831,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.691531181335449,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.672705888748169,0.0361328125,0.0,0.0,0.0,0.002048
