condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6829140186309814,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679054021835327,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.686276435852051,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.668813705444336,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6961400508880615,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6598989963531494,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.680986166000366,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6932404041290283,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.688861846923828,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6845767498016357,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A00_copy,atomic,3.676424026489258,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6637041568756104,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6772735118865967,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A03_copy,atomic,3.6711337566375732,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6779565811157227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A05_substitute,atomic,3.668564558029175,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A06_copy,atomic,3.6909313201904297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6826982498168945,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6840219497680664,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.68206524848938,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.7004425525665283,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6891634464263916,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.689774513244629,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.67331862449646,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6742169857025146,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.682090997695923,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6840476989746094,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6743404865264893,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.674363851547241,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.687588691711426,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6697590351104736,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6777307987213135,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.70259690284729,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.701850175857544,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6921470165252686,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A00_copy,atomic,3.6876370906829834,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A01_reverse,atomic,3.679048776626587,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6620023250579834,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A03_copy,atomic,3.671017646789551,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A04_reverse,atomic,3.665816307067871,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A05_substitute,atomic,3.66823410987854,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A06_copy,atomic,3.672856330871582,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A07_reverse,atomic,3.685572385787964,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6693735122680664,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6788156032562256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6852197647094727,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.689002752304077,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6758038997650146,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6770761013031006,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6781628131866455,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.668877601623535,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6768970489501953,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.673748254776001,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.676161527633667,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.693434476852417,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6703903675079346,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6752960681915283,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.691615104675293,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6886136531829834,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6928939819335938,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A00_copy,atomic,3.6800670623779297,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A01_reverse,atomic,3.675615072250366,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6775197982788086,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A03_copy,atomic,3.6678826808929443,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6736087799072266,0.029296875,0.0,0.0,0.0,0.002048
