condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,1,256,U00_unrelated_substitute,unrelated,3.69563364982605,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,1,256,U01_unrelated_substitute,unrelated,3.674821615219116,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component,1,256,U02_unrelated_substitute,unrelated,3.7114505767822266,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,1,512,A00_copy,atomic,3.6668498516082764,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6944589614868164,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.7083466053009033,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.690154790878296,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.6972286701202393,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.700772285461426,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.688307762145996,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6816771030426025,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6735622882843018,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6974494457244873,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6864147186279297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7085978984832764,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6878268718719482,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6702823638916016,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6899118423461914,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6595261096954346,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7033042907714844,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6811094284057617,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.691110849380493,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.682413101196289,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.685624122619629,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.688169479370117,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.686441421508789,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.6932992935180664,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.700680732727051,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.697258234024048,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.683701753616333,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.6945438385009766,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6946165561676025,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.7010700702667236,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.69482684135437,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6853301525115967,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6673967838287354,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6903932094573975,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6815004348754883,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.690767526626587,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.712575674057007,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7108123302459717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.688300371170044,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6937687397003174,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.67031192779541,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.68159556388855,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673830032348633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.698302984237671,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.706974983215332,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.689378023147583,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6821115016937256,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6990766525268555,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.7031097412109375,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6897642612457275,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6796457767486572,0.037109375,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6886203289031982,0.02734375,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.691312074661255,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.713428258895874,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.673630475997925,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.7029898166656494,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.687159776687622,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6760075092315674,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.68106746673584,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.681093215942383,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6857311725616455,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.690349817276001,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6839873790740967,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6753292083740234,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6921660900115967,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6747071743011475,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6715586185455322,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.682502031326294,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6817522048950195,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.67354416847229,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6624677181243896,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6818974018096924,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.7133703231811523,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.698807954788208,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6896207332611084,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6809074878692627,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6831753253936768,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.679903984069824,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.693610191345215,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.7022831439971924,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.7008092403411865,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.7009313106536865,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6952359676361084,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6822597980499268,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6735942363739014,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6916449069976807,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6824121475219727,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.687673807144165,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6986255645751953,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7021000385284424,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6843249797821045,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6776492595672607,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685603141784668,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.703676223754883,0.02734375,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6981704235076904,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6724586486816406,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6938974857330322,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.703577995300293,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.6775283813476562,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6855695247650146,0.0224609375,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6713972091674805,0.0390625,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6890933513641357,0.02734375,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.6960487365722656,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6759846210479736,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.6850039958953857,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.694319725036621,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6830942630767822,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.678231954574585,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.7060489654541016,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6828441619873047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.673405408859253,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.709233045578003,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.666414260864258,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.68709659576416,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7074520587921143,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6799819469451904,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.675104856491089,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.686302423477173,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6958532333374023,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6887121200561523,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6724965572357178,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.689099073410034,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6795456409454346,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.680006265640259,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.691739082336426,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6927549839019775,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6908388137817383,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.703664541244507,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6634180545806885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.6861696243286133,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.7004880905151367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6888082027435303,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6956329345703125,0.02734375,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.692991256713867,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6806280612945557,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6975138187408447,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7084579467773438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7026379108428955,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6972968578338623,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.713465452194214,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6826164722442627,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.692852258682251,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6746037006378174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.67368221282959,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.684035062789917,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6747846603393555,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.7131481170654297,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6995954513549805,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.701740264892578,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6976206302642822,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.67392897605896,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6847598552703857,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.7033469676971436,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6739673614501953,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.6880619525909424,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.6842477321624756,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.708223581314087,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6809237003326416,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6818788051605225,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.686182975769043,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.692007064819336,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6932079792022705,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6999151706695557,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.67205548286438,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7114169597625732,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680250406265259,0.037109375,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7065536975860596,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6896440982818604,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6915671825408936,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6819489002227783,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.701894998550415,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6971981525421143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6863889694213867,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.7195932865142822,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.7051572799682617,0.025390625,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6867010593414307,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6798670291900635,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.7002437114715576,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.672140121459961,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.67379093170166,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.6796772480010986,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6808626651763916,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6876919269561768,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6851255893707275,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6710989475250244,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.7016830444335938,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.695343255996704,0.03125,0.0,0.0,0.0,0.002048
