condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,512,A03_copy,atomic,3.675206184387207,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.681960105895996,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6866419315338135,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.694509506225586,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6981563568115234,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.690793752670288,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7045042514801025,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.694074869155884,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6924216747283936,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6807405948638916,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6956417560577393,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6830451488494873,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6908304691314697,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.685927391052246,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6863138675689697,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6803176403045654,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.684915781021118,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.68005633354187,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.684110641479492,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6826295852661133,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.676470994949341,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6989917755126953,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6838741302490234,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6800105571746826,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6801493167877197,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6881792545318604,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6772212982177734,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7001092433929443,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.690589189529419,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6837053298950195,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.680373430252075,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6890764236450195,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.687180519104004,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.710573196411133,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.687840700149536,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.687471389770508,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6878468990325928,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6858603954315186,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6616973876953125,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680309295654297,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6778481006622314,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6876423358917236,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.685900926589966,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.701308012008667,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6759822368621826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6838114261627197,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.699981927871704,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.664720296859741,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.687481641769409,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6878395080566406,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.686143159866333,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.677635908126831,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7117741107940674,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.691372871398926,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.696770668029785,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.674840211868286,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.680097818374634,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6920535564422607,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.697122573852539,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.687685012817383,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.680529832839966,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6831905841827393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6674320697784424,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6826248168945312,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6898200511932373,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6897449493408203,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.680950880050659,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.700024366378784,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6802845001220703,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6999075412750244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.679450035095215,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.702479362487793,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6892805099487305,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.684429168701172,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.695976972579956,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6792421340942383,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.70290470123291,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7021572589874268,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.683483839035034,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6886138916015625,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6773173809051514,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.699716329574585,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6853322982788086,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.679610252380371,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6886508464813232,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.682873487472534,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6851680278778076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.696507215499878,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677395820617676,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.668320655822754,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.680192708969116,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.698939323425293,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6852359771728516,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.677889823913574,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6881749629974365,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6852054595947266,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.699193000793457,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.683551549911499,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6952619552612305,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7048609256744385,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6816561222076416,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6928932666778564,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6979639530181885,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6803877353668213,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6791179180145264,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6867120265960693,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.677804708480835,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6845245361328125,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.698148727416992,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.695063829421997,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.685805082321167,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.688185453414917,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6831657886505127,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6675002574920654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6991069316864014,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.697495460510254,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.682065010070801,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6965062618255615,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6957387924194336,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6897776126861572,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.682299852371216,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6824538707733154,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6814301013946533,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6926345825195312,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7020809650421143,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.683868646621704,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.698450803756714,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6875693798065186,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6933882236480713,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.686885118484497,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.666170358657837,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6852846145629883,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.678971529006958,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6789886951446533,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6898696422576904,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6958377361297607,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6832637786865234,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.7012436389923096,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.701719284057617,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.687617301940918,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6825807094573975,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6991140842437744,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.683621406555176,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.709373712539673,0.0224609375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.695788621902466,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.682147979736328,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.7022695541381836,0.0166015625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6940958499908447,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.679366111755371,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6821556091308594,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6893303394317627,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.702202796936035,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.685401678085327,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6810061931610107,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.673166513442993,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6879732608795166,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.685483694076538,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.7016260623931885,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.690934419631958,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.681532621383667,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6927812099456787,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.689263105392456,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.692204236984253,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.676406145095825,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6981594562530518,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.671755790710449,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.678081750869751,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6810169219970703,0.0319010429084301,0.0,0.0,0.0,0.002048
