condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6655948162078857,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6759870052337646,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6823537349700928,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6815061569213867,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.67799973487854,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6859490871429443,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6627466678619385,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6887824535369873,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6785058975219727,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.675549268722534,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6881330013275146,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.669919967651367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6838953495025635,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.68963885307312,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6946070194244385,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.696134328842163,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.678941488265991,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6609699726104736,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6690142154693604,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.668473482131958,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6811540126800537,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6935970783233643,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.665646553039551,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.670969247817993,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6873362064361572,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.682814598083496,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6836986541748047,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6888720989227295,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.663227081298828,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.68166184425354,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6711418628692627,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6793501377105713,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.697113037109375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6758487224578857,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.681739091873169,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6880557537078857,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6785202026367188,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6942977905273438,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6697275638580322,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.7053403854370117,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6818735599517822,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6961166858673096,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6816186904907227,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6777684688568115,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.664583921432495,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.68215274810791,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6873457431793213,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6543149948120117,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6803951263427734,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6867363452911377,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.671595573425293,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.671354293823242,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6880016326904297,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.676612615585327,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6630163192749023,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6933679580688477,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6679022312164307,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6789112091064453,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6813743114471436,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.684399366378784,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.667574882507324,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6811931133270264,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6871469020843506,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6828320026397705,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6871073246002197,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.7124478816986084,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.7034661769866943,0.0201822929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6860387325286865,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.691462278366089,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6736762523651123,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6791675090789795,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.678529977798462,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.687072992324829,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.674001455307007,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.675830125808716,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6704750061035156,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6810150146484375,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6797304153442383,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6661548614501953,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6750681400299072,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6932103633880615,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6675970554351807,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.682278633117676,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6787617206573486,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685089349746704,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6678707599639893,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6965019702911377,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6598060131073,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6810452938079834,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.692713499069214,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.688117027282715,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6840903759002686,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.675715446472168,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.662992238998413,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6768710613250732,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6707117557525635,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.67703914642334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.66843581199646,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6903207302093506,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6823227405548096,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6837642192840576,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.681610107421875,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6999404430389404,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6891472339630127,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6891515254974365,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.672818183898926,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.673884391784668,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.681401014328003,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6835520267486572,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6740081310272217,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.673778533935547,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.686497926712036,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6693153381347656,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6771955490112305,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.702113389968872,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.701563596725464,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6917622089385986,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6870651245117188,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.678778648376465,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6614322662353516,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.670318365097046,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.665109872817993,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6681787967681885,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6731274127960205,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.684490442276001,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6687428951263428,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6785173416137695,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.685076951980591,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.688676118850708,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6756107807159424,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6759836673736572,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.67777156829834,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6690988540649414,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676414728164673,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.672868490219116,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6760575771331787,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6929638385772705,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.67031192779541,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.674818754196167,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.69119930267334,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.687950372695923,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6920535564422607,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.67910099029541,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.674675941467285,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6783885955810547,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.667443037033081,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.672961950302124,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6774628162384033,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6954543590545654,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6760013103485107,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.678463935852051,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.68878436088562,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.677013635635376,0.02669270895421505,0.0,0.0,0.0,0.002048
