condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,3,256,A06_copy,atomic,3.6683924198150635,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,A07_reverse,atomic,3.6801602840423584,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C00_reverse_then_substitute_04_03,composite,3.682878255844116,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C01_substitute_then_reverse_04_06,composite,3.6824276447296143,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C02_copy_then_substitute_06_04,composite,3.681415319442749,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C03_reverse_then_substitute_07_02,composite,3.698925733566284,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C04_substitute_then_reverse_03_06,composite,3.672151565551758,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.682386636734009,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C06_reverse_then_substitute_05_07,composite,3.699188470840454,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C07_substitute_then_reverse_01_04,composite,3.678908348083496,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6948421001434326,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6892569065093994,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K02_shortcut_for_A03_copy,shortcut,3.6946146488189697,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6763675212860107,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.6839964389801025,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.6617376804351807,0.0413411483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.687817335128784,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.6850273609161377,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.683535575866699,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6912477016448975,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.687317132949829,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.697683334350586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.675459861755371,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6807825565338135,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.7033684253692627,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6763908863067627,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.679597854614258,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6737825870513916,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6600892543792725,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6798486709594727,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.686051607131958,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.674201250076294,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6736972332000732,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.7061688899993896,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6900546550750732,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.669721841812134,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6967461109161377,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.66263747215271,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6700961589813232,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.68377423286438,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6905744075775146,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6961476802825928,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.69421648979187,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.692831039428711,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.663487672805786,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.687716484069824,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.686689615249634,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6845338344573975,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6868021488189697,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.7026078701019287,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.678785562515259,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.68076491355896,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6933698654174805,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6905581951141357,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6823570728302,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.704882860183716,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6724674701690674,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.691924810409546,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6926329135894775,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6720314025878906,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690218925476074,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6949262619018555,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6850242614746094,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.678720474243164,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.678128242492676,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6763315200805664,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.691016435623169,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6727771759033203,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.666822671890259,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.672262191772461,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6856868267059326,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6985023021698,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.672426462173462,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6852643489837646,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.66481614112854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6719589233398438,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6945879459381104,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.684051752090454,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.672222375869751,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.679814577102661,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.7102062702178955,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.67229962348938,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6782150268554688,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.688439130783081,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6941893100738525,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6879937648773193,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6788101196289062,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6817877292633057,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6972496509552,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.681713819503784,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.683762311935425,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.680713653564453,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6876087188720703,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6982228755950928,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.685831308364868,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.670099973678589,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6785879135131836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6758129596710205,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6886274814605713,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.686067819595337,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6831226348876953,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.691666603088379,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6754257678985596,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.678347587585449,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6747472286224365,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6825578212738037,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6645548343658447,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6879260540008545,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6766090393066406,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6815128326416016,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.678293228149414,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6805388927459717,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6818630695343018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6908340454101562,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6783788204193115,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.685352087020874,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6865527629852295,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.69358229637146,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.686497449874878,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.679964303970337,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.679014205932617,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6768996715545654,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.687244415283203,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6897153854370117,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6876602172851562,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.681640386581421,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6807286739349365,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6730358600616455,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.681774139404297,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.672618865966797,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.68183970451355,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6769886016845703,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.681943655014038,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.679110288619995,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6681458950042725,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7008063793182373,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6714248657226562,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6602697372436523,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6836605072021484,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6870272159576416,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6616055965423584,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6895925998687744,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.681688070297241,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6800620555877686,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6694037914276123,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6811835765838623,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6750996112823486,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6656906604766846,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.677783250808716,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.686143636703491,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6787004470825195,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6764919757843018,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.7047529220581055,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.669832944869995,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6793556213378906,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.695645570755005,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.676039695739746,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6895647048950195,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.68381667137146,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6752612590789795,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6857824325561523,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6710922718048096,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6825475692749023,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6743381023406982,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.695221185684204,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.7037627696990967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.67756724357605,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6801974773406982,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6776039600372314,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6754510402679443,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6757822036743164,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6849851608276367,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6877145767211914,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.678561210632324,0.0289713554084301,0.0,0.0,0.0,0.002048
