condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,512,A07_reverse,atomic,3.687415838241577,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6828181743621826,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6834986209869385,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6890745162963867,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.663335084915161,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.682286500930786,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6711580753326416,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6796066761016846,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6972854137420654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6761529445648193,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.681783437728882,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.687962770462036,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6784098148345947,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6938459873199463,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.669520378112793,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.705716371536255,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6819779872894287,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.695587158203125,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.68159556388855,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6773529052734375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.665281295776367,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.681957244873047,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6880457401275635,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.654777765274048,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6799395084381104,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6869547367095947,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.671112298965454,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.671339273452759,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.687546491622925,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.676820755004883,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6633636951446533,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6935951709747314,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6676924228668213,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6790668964385986,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6812903881073,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6849205493927,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.667163848876953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6814982891082764,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.686802864074707,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6832239627838135,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6875569820404053,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.71228289604187,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.703775405883789,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.687525749206543,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6914587020874023,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.673898935317993,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6797845363616943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6783602237701416,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6871721744537354,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6740806102752686,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.675729990005493,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6706721782684326,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.681898355484009,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6799867153167725,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6666078567504883,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6756935119628906,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.693108558654785,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6675918102264404,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.682593584060669,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6786880493164062,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685781717300415,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6680052280426025,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6958844661712646,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.659522771835327,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.680830240249634,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.692969560623169,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6886539459228516,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6843624114990234,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6759462356567383,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.663233757019043,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6774075031280518,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.670572519302368,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.677633047103882,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.668689489364624,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6903951168060303,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6821367740631104,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6836845874786377,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.681640386581421,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.7001936435699463,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6896092891693115,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.689408540725708,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6732053756713867,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.674093246459961,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6810853481292725,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.683479070663452,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6740381717681885,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.673887252807617,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.686908721923828,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6693222522735596,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6768839359283447,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.7017881870269775,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.7015886306762695,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6919939517974854,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6873056888580322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.678849458694458,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6624748706817627,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6705753803253174,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.665513277053833,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6683881282806396,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.672414541244507,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6851966381073,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.668781042098999,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.678334951400757,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.684678077697754,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.68921160697937,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.675379753112793,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6763312816619873,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.677882194519043,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6683781147003174,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676539659500122,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.673214912414551,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6755237579345703,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.693033456802368,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.670023202896118,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6746139526367188,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.691695213317871,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6884634494781494,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6920907497406006,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.679194450378418,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6750049591064453,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.677793264389038,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.667597770690918,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6733109951019287,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6776106357574463,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6952621936798096,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6761457920074463,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6777849197387695,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.687843084335327,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.677140951156616,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6812191009521484,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6717939376831055,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6785478591918945,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6682159900665283,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6693460941314697,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.68106746673584,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6686108112335205,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6759159564971924,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6927077770233154,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.689337968826294,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6698265075683594,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.683919668197632,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.697347640991211,0.029296875,0.0,0.0,0.0,0.002048
