condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,4,256,C04_substitute_then_reverse_03_06,composite,3.69635272026062,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C05_copy_then_substitute_06_07,composite,3.6829793453216553,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C06_reverse_then_substitute_05_07,composite,3.687159299850464,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C07_substitute_then_reverse_01_04,composite,3.681380033493042,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K00_shortcut_for_A02_substitute,shortcut,3.7017669677734375,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K01_shortcut_for_A05_substitute,shortcut,3.6839540004730225,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K02_shortcut_for_A03_copy,shortcut,3.6922924518585205,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S00_surface_rotate,surface_control,3.7061703205108643,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S01_surface_rotate,surface_control,3.6955454349517822,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S02_surface_rotate,surface_control,3.6862735748291016,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U00_unrelated_substitute,unrelated,3.69411563873291,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U01_unrelated_substitute,unrelated,3.7142152786254883,0.02180989645421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U02_unrelated_substitute,unrelated,3.7173802852630615,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,4,512,A00_copy,atomic,3.7105720043182373,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.671351432800293,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6785967350006104,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.69220232963562,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6745870113372803,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6884877681732178,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6887338161468506,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.704627752304077,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6945817470550537,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6908035278320312,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6887693405151367,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7070562839508057,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6808643341064453,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6856489181518555,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.7017600536346436,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6869306564331055,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.680864095687866,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.682419776916504,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.7004144191741943,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.681033134460449,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.69504714012146,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6841087341308594,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6823227405548096,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6783504486083984,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.685098886489868,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6916494369506836,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.684027671813965,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.7030584812164307,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.677292585372925,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.678643226623535,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6765213012695312,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6828644275665283,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6892764568328857,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6873772144317627,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.702105760574341,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6834065914154053,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6937434673309326,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.696711540222168,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6986634731292725,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6725175380706787,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6807291507720947,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.678295850753784,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6856918334960938,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.688702344894409,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.674130439758301,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6816327571868896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6902053356170654,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6841306686401367,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6752068996429443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.68335223197937,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.695751905441284,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6910393238067627,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.684140920639038,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.681833028793335,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6929728984832764,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6897575855255127,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6916158199310303,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.680222749710083,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.692692518234253,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6997921466827393,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6944024562835693,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6856467723846436,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.678654909133911,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.682130813598633,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.691844940185547,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6906421184539795,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6908462047576904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.691843271255493,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6936275959014893,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6780712604522705,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.687049150466919,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.680276870727539,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6976356506347656,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6811254024505615,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.7117271423339844,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6886074542999268,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.676612138748169,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.7006638050079346,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6733386516571045,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6697051525115967,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.681999444961548,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.695037603378296,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.7001068592071533,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.685779333114624,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7117888927459717,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6967532634735107,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.675504684448242,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6838390827178955,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6925852298736572,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6874091625213623,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6687076091766357,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681493043899536,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6900179386138916,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.683730125427246,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6906864643096924,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.699755907058716,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.701741933822632,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6910760402679443,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.7035114765167236,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.693063735961914,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.682985305786133,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.699968099594116,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6868789196014404,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6994125843048096,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.700983762741089,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6997785568237305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.676692247390747,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6784324645996094,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.684581995010376,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.700396776199341,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6945648193359375,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7014658451080322,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6935558319091797,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.689197301864624,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.696063995361328,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.700268507003784,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.698575258255005,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6914665699005127,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.689000368118286,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7080800533294678,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.683285713195801,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6872618198394775,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.697323799133301,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.675224542617798,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6938436031341553,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.690617561340332,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.684403657913208,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.691478729248047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6797988414764404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.687110185623169,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6763381958007812,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.672032356262207,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6859798431396484,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6790144443511963,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6730120182037354,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6794471740722656,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.706681251525879,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6748807430267334,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.688764810562134,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6931750774383545,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6884067058563232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683178186416626,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6798808574676514,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.680558443069458,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7014544010162354,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.7043092250823975,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.690856695175171,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6939001083374023,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.68406081199646,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.693378448486328,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.697683334350586,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6898410320281982,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6875479221343994,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.673778772354126,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6681673526763916,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.678717613220215,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6856000423431396,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6864147186279297,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.702256202697754,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6913106441497803,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.684635877609253,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.691150665283203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6715657711029053,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.7068519592285156,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6895036697387695,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.698928117752075,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6724517345428467,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6819469928741455,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.688554525375366,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.665905237197876,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6760854721069336,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6786553859710693,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7036991119384766,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6961278915405273,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6911003589630127,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.685762405395508,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6895904541015625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6835334300994873,0.0283203125,0.0,0.0,0.0,0.002048
