condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.006101843435317278,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.006055929232388735,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.006069740746170282,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.006071933079510927,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.72213077545166,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.716296195983887,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,0.006071448791772127,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.713774681091309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,8.656071662902832,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,8.636258125305176,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,8.680788040161133,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,8.630288124084473,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,5.772768497467041,0.353515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.592880249023438,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.592558860778809,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.700675010681152,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.669100761413574,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.694049835205078,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,8.635329246520996,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,0.006059931591153145,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.734496116638184,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,8.564170837402344,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,0.0060846335254609585,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.696394920349121,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,8.573351860046387,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.006076322868466377,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.0060701207257807255,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.0060858577489852905,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.0060686212964355946,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.704867362976074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.598457336425781,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,0.00605809548869729,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.69079303741455,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,8.542019844055176,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,8.617738723754883,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,8.57897663116455,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,8.619799613952637,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,5.761144638061523,0.357421875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.520934104919434,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.516149520874023,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.703543663024902,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.647601127624512,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.771294593811035,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,8.654438018798828,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,0.006052646320313215,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.73075008392334,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,8.602205276489258,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,0.006078669801354408,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.721531867980957,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,8.583006858825684,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.006065695080906153,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.006047495175153017,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.0060467906296253204,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.0060632373206317425,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.714484214782715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.641974449157715,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,0.00607517221942544,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.715563774108887,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,8.544648170471191,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,8.560812950134277,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,8.558720588684082,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,8.520585060119629,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,5.761495590209961,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.542196273803711,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.628435134887695,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.73779296875,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.7655668258667,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.694199562072754,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,8.600577354431152,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,0.00609646225348115,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.687870979309082,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,8.571499824523926,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,0.006079856306314468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.626973152160645,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,8.669421195983887,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.0060617863200604916,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.006072112824767828,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.006088008638471365,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.0060640182346105576,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.714839935302734,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.61816120147705,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,0.006087819579988718,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.729605674743652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,8.617274284362793,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,8.649307250976562,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,8.632437705993652,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,8.656895637512207,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,5.747862339019775,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.487290382385254,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.636963844299316,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.75426959991455,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.705770492553711,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.706934928894043,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,8.601086616516113,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,0.006076531484723091,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.665642738342285,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,8.619807243347168,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,0.006070444826036692,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.667410850524902,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,8.503491401672363,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.006083220709115267,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.006069480907171965,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.006059570703655481,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.006049147341400385,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.72664737701416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.584832191467285,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,0.006070673931390047,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.713056564331055,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,8.589829444885254,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,8.469895362854004,0.0462239608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,8.608479499816895,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,8.565914154052734,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,5.763739109039307,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.591492652893066,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.650982856750488,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.70097827911377,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.699517250061035,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.707077980041504,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,8.61816692352295,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,0.006048038601875305,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.721445083618164,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,8.589332580566406,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,0.006079061422497034,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.678889274597168,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,8.656798362731934,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.006063977722078562,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.006059702020138502,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.0060646310448646545,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.00608055992051959,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.72497844696045,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.627117156982422,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,0.00605245865881443,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.708803176879883,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,8.659716606140137,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,8.585890769958496,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,8.654219627380371,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,8.674338340759277,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,5.761168956756592,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.555826187133789,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.556746482849121,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.711342811584473,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.674683570861816,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.695441246032715,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,8.604491233825684,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,0.0060927607119083405,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.692002296447754,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,8.617161750793457,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,0.006078245118260384,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.687594413757324,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,8.604130744934082,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,0.006048992276191711,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,0.006053209770470858,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,0.006057938560843468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,0.006088765803724527,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.72314167022705,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,8.549362182617188,0.0364583358168602,0.0,0.0,0.0,0.002048
